3,13,3,9,4,5,0,35,4,3,3,15,3,18,34,8,0,4,5,2,24,2,5,17,1,2,0,37,1,3,2,4,4,7,4,12,2,7,7,1,1,0,2,25,13,3,5,50,0,1,0,9,5,0,13,1,6,33,5,4,2,5,14,0
0,2,2,22,5,6,0,54,0,0,1,1,1,7,54,12,8,0,3,0,32,0,2,8,0,1,17,47,1,4,0,0,0,8,1,6,0,6,2,18,0,0,0,5,14,0,6,60,0,0,0,10,3,0,47,0,3,9,2,11,0,0,11,0
0,0,0,1,1,30,0,64,0,14,0,0,2,4,60,10,0,0,1,0,11,0,0,32,0,0,6,37,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,48,64,0,0,0,5,0,0,26,0,0,0,0,55,0,0,35,0
6,2,5,1,3,0,2,30,2,0,3,4,2,27,5,14,2,0,3,0,4,0,7,40,6,1,4,47,0,0,0,2,0,6,7,1,0,5,3,3,1,0,1,49,0,2,4,62,0,0,3,2,9,0,3,0,6,63,8,2,0,6,17,0
0,0,0,17,1,14,0,56,0,0,1,16,3,8,56,7,13,0,0,0,29,0,2,7,0,0,1,49,1,1,0,0,0,7,0,0,0,6,3,20,0,0,0,4,6,0,12,61,0,0,0,18,2,0,33,0,3,17,2,28,0,1,7,0
0,0,0,8,19,19,0,57,0,0,1,2,0,3,52,4,11,0,0,0,31,0,2,6,0,1,2,41,0,2,0,0,0,8,0,8,0,7,4,20,0,0,0,2,4,0,0,61,0,0,0,15,3,0,32,0,2,2,0,27,0,0,31,0
7,7,1,17,5,2,0,30,2,0,2,20,1,14,36,11,2,0,6,1,28,0,4,14,4,4,5,40,1,2,1,2,5,6,3,14,2,3,3,1,0,0,1,19,13,5,9,0,0,0,0,9,4,0,23,0,4,40,8,2,0,7,5,0
4,6,0,5,11,4,0,37,0,1,4,9,2,14,29,12,2,2,4,3,19,2,6,21,2,9,4,39,2,3,3,0,0,7,4,6,3,6,12,4,0,1,0,28,16,1,14,52,0,1,0,7,5,0,14,0,6,40,6,1,2,5,12,0
2,2,0,8,2,19,0,50,1,0,4,2,0,12,43,8,1,0,3,1,33,1,2,25,0,1,6,51,1,3,1,1,5,4,3,2,1,10,7,4,0,0,0,13,10,2,13,56,0,0,0,11,2,2,17,0,2,20,5,12,1,2,25,0
13,2,0,7,8,2,3,16,6,0,7,12,1,9,6,21,3,1,19,2,4,2,6,12,8,6,11,19,2,1,9,7,9,4,11,0,11,1,10,4,0,0,1,27,13,12,10,45,0,0,0,1,4,8,12,1,5,60,19,3,2,13,1,0
0,0,14,26,8,11,0,64,0,0,0,0,0,2,50,5,2,0,2,0,57,0,0,6,0,0,4,31,0,0,0,0,0,0,0,18,0,0,0,30,0,0,0,0,0,1,48,64,0,0,0,0,0,0,55,0,0,1,0,7,0,0,3,0
1,15,2,3,6,4,0,28,7,0,3,7,0,8,21,13,1,1,1,4,18,4,7,22,6,0,2,32,1,2,6,7,0,10,9,2,5,4,2,4,0,0,3,46,11,3,14,50,0,0,0,17,0,8,2,0,6,52,8,0,5,3,8,0
5,10,2,9,2,2,1,36,1,1,4,10,2,12,33,11,2,3,9,0,18,0,5,17,4,6,13,40,1,2,3,1,1,7,5,2,3,5,10,4,1,3,0,19,15,3,12,56,0,2,0,12,4,0,13,1,3,35,11,0,0,8,12,0
6,12,0,2,10,1,2,19,8,0,5,13,0,16,8,13,3,0,8,4,8,5,6,16,8,1,5,32,0,0,5,7,8,4,8,1,6,1,6,7,0,0,9,36,14,9,9,53,0,1,0,2,6,1,0,0,6,62,13,1,3,9,3,1
1,4,0,6,2,0,0,53,0,0,1,5,1,40,45,9,1,0,2,0,27,0,2,46,1,2,0,55,1,2,0,0,0,6,2,5,1,5,3,10,0,0,0,10,8,0,0,60,0,0,0,7,4,0,1,0,3,18,2,28,0,2,31,0
11,19,3,3,6,5,0,21,8,0,3,15,1,22,2,19,3,2,12,0,9,0,8,13,10,2,6,38,1,0,4,8,0,3,8,1,4,0,1,1,1,1,5,26,11,8,9,59,2,3,0,1,7,0,12,1,0,55,17,0,0,14,0,2
5,17,0,2,7,1,0,30,3,0,2,10,2,11,31,9,2,1,5,1,22,1,5,28,1,2,2,39,0,2,3,3,2,6,6,4,1,6,10,2,0,0,0,25,16,1,15,57,0,0,0,10,4,0,14,0,4,0,9,0,1,8,17,0
0,3,1,10,11,15,0,53,0,1,1,3,1,19,50,5,0,0,0,0,31,0,2,22,0,1,7,49,1,2,0,0,2,5,1,8,0,8,2,0,0,0,0,7,5,0,23,61,0,0,0,9,3,0,23,0,3,15,0,20,0,1,27,0
0,0,2,6,7,14,0,35,1,0,1,6,0,12,33,6,0,0,2,0,31,0,3,17,2,0,3,33,1,2,0,1,0,16,1,20,0,14,5,6,0,0,1,20,18,1,17,59,0,0,0,22,7,0,29,0,4,27,5,0,0,1,17,0
4,5,2,9,7,8,0,18,6,2,4,14,2,25,0,14,2,4,2,4,14,4,9,13,8,5,4,34,0,1,8,5,1,2,16,1,5,0,0,4,0,2,3,32,9,4,20,62,0,3,0,2,9,0,12,0,6,56,15,0,0,8,0,2
2,6,4,9,7,4,0,34,2,2,5,10,3,12,30,9,1,4,2,1,20,0,5,20,4,4,6,37,1,5,4,2,0,9,5,6,3,7,11,7,0,3,0,25,16,0,9,53,0,0,0,15,5,0,8,3,5,39,7,4,1,0,13,0
4,18,4,1,5,6,1,33,4,1,0,2,4,17,10,8,1,3,2,4,2,3,8,32,5,3,4,36,0,2,6,4,0,4,6,0,6,4,3,3,0,3,5,46,26,0,5,55,0,3,2,4,7,0,1,2,6,60,7,4,3,4,0,0
4,1,2,12,12,4,0,36,0,0,4,3,1,12,26,11,5,0,4,2,21,2,6,20,5,1,10,31,1,2,2,0,0,10,6,13,3,6,5,4,0,0,0,28,17,1,12,54,0,1,5,12,6,0,17,0,6,40,9,2,1,4,10,0
