7,17,67,4,3,12,1,36,14,5,4,0,6,0,0,11,1,18,15,41,16,26,15,4,9,61,0,96,28,1,6,4,73,7,13,13,9,7,10,4,3,15,2,4,6,9,61,14,3,0,0,11,3,28,35,57,0,5,7,4,2,18,50,23
11,9,63,8,22,34,2,32,15,8,22,0,2,17,0,9,3,34,7,2,1,24,11,7,14,59,3,95,4,2,4,9,59,4,6,8,9,3,15,10,0,17,3,20,6,3,52,7,6,7,5,18,0,52,34,58,1,14,3,7,0,2,48,14
17,16,37,15,8,34,5,4,18,6,1,2,9,12,0,0,2,29,9,14,19,2,14,21,11,53,4,91,4,0,7,29,67,11,13,12,8,10,15,9,0,21,2,15,8,7,61,15,8,0,9,10,0,20,51,45,0,25,10,0,0,15,47,8
13,15,60,5,9,29,1,35,15,14,4,0,7,11,0,13,0,35,9,4,10,26,10,13,14,61,5,93,16,1,10,1,71,9,10,4,8,9,11,6,1,19,1,13,4,5,72,6,4,3,9,16,1,22,30,64,4,9,9,1,0,6,52,2
5,10,90,1,7,34,47,18,8,4,33,47,4,3,0,4,6,0,6,0,5,11,4,5,10,62,2,53,6,4,5,60,40,5,9,4,3,5,6,13,1,11,1,43,3,7,30,6,0,0,21,4,0,39,39,38,8,1,5,5,0,16,81,8
4,5,96,2,5,31,62,34,7,2,14,53,6,0,0,3,4,12,0,10,0,17,6,3,12,84,1,51,1,4,5,74,66,5,5,7,4,5,6,1,2,8,4,18,5,5,31,4,0,0,4,5,0,34,48,31,2,1,5,0,0,15,90,4
19,20,43,8,3,26,1,24,21,5,4,0,10,2,0,12,1,4,0,0,9,2,21,14,16,37,4,76,3,1,14,23,70,14,13,22,14,13,7,12,0,26,8,75,8,4,47,9,12,0,6,6,53,17,16,39,10,14,13,11,1,3,35,13
9,11,52,5,21,45,2,9,18,7,5,19,8,25,0,6,7,33,6,10,0,7,25,5,14,39,1,86,1,2,7,34,56,7,9,8,12,7,17,8,0,19,7,21,7,8,61,8,3,0,5,12,0,30,32,52,6,17,6,3,0,6,54,24
4,5,90,1,5,77,11,61,8,4,10,20,3,14,0,3,1,12,0,0,5,0,5,7,10,69,7,51,0,0,4,73,86,3,4,5,4,4,5,3,0,12,1,14,11,5,33,5,0,0,3,7,3,3,72,37,0,4,4,0,1,20,84,1
8,6,75,6,12,44,5,27,6,4,18,20,1,16,2,4,4,36,5,0,6,29,0,28,3,58,6,71,7,2,6,31,74,5,3,9,3,1,10,8,1,10,0,32,20,6,39,6,9,8,6,0,7,3,35,44,8,8,2,6,2,13,77,11
7,14,77,3,3,55,7,15,14,8,16,11,11,10,0,7,3,15,5,8,3,26,8,0,18,53,5,69,5,4,11,48,51,12,12,9,7,12,4,17,0,16,2,17,4,7,35,8,3,0,6,12,4,38,35,55,2,4,12,9,0,24,59,5
24,9,57,14,9,42,0,34,15,6,3,5,7,15,0,6,1,20,2,7,8,22,23,4,0,40,2,94,0,0,8,34,47,7,5,18,6,7,14,15,2,19,0,16,17,7,46,9,8,0,9,12,0,30,36,51,1,16,7,16,1,9,53,18
8,11,72,7,11,64,25,33,10,6,16,36,3,5,3,8,9,16,0,4,8,14,15,8,9,0,8,68,0,0,7,49,48,5,6,10,3,1,12,14,1,14,4,14,13,9,26,11,5,5,9,8,0,18,43,35,3,6,1,22,0,29,65,10
10,11,74,6,2,28,49,32,9,5,14,54,8,7,0,8,0,9,1,16,15,25,10,2,6,71,0,59,1,0,10,60,34,10,8,10,6,10,7,15,2,15,2,42,15,5,31,9,4,1,5,7,2,9,24,33,2,8,9,10,7,17,56,5
9,16,63,3,8,58,24,15,18,5,27,29,5,4,2,13,1,14,1,1,0,18,8,10,14,51,29,0,1,1,7,50,52,5,5,7,6,5,6,7,2,19,18,11,24,9,35,13,4,0,15,13,0,13,19,38,9,21,4,5,9,13,65,1
10,21,30,15,2,32,2,12,24,4,1,0,5,2,0,13,1,13,2,35,11,26,24,6,16,36,4,90,0,1,7,18,64,8,13,27,13,8,11,10,3,29,9,15,15,11,69,12,9,2,5,6,4,28,23,31,1,7,7,5,27,27,34,27
5,6,80,2,4,56,52,36,5,6,7,63,5,10,1,5,1,13,2,3,0,38,4,5,9,43,0,46,2,0,4,65,50,4,5,7,4,4,5,7,2,5,5,26,14,5,32,7,2,1,0,8,0,44,59,37,6,0,4,3,1,4,87,5
8,4,92,6,3,65,28,19,6,3,10,39,9,15,0,4,1,20,2,4,4,11,10,3,7,63,1,58,0,0,0,69,61,1,2,6,3,0,10,16,1,11,1,20,5,5,37,4,6,0,3,20,0,13,45,46,8,7,1,0,0,29,92,4
9,10,75,7,8,47,23,32,14,6,11,21,10,20,0,9,1,23,5,7,22,16,4,4,7,65,3,74,1,0,5,0,52,6,7,9,8,5,11,14,3,20,3,19,4,7,42,7,9,0,11,6,0,14,46,46,10,7,5,0,0,15,67,3
11,13,73,11,5,46,5,6,15,9,24,14,4,14,0,9,0,28,3,14,5,2,16,9,6,47,3,104,1,0,8,29,0,8,7,13,10,6,15,7,1,19,0,17,3,10,54,13,5,1,4,7,0,32,42,74,4,6,6,0,0,19,52,6
22,17,60,11,13,33,4,11,24,7,9,0,9,25,0,17,3,32,4,3,8,11,13,7,14,48,5,95,0,0,9,18,51,0,12,11,11,12,17,9,4,25,1,3,9,17,40,8,10,8,11,13,6,6,52,49,5,12,9,0,3,6,53,4
9,10,67,4,5,47,12,27,15,4,12,10,16,6,0,4,2,20,4,0,2,26,8,4,19,57,33,71,2,1,11,27,64,11,0,6,9,11,12,13,2,17,13,9,29,9,43,9,6,1,13,14,0,8,35,48,5,2,8,9,10,4,66,0
9,9,73,7,6,17,1,47,9,7,4,0,5,2,0,4,7,26,5,9,13,25,11,0,20,58,5,96,4,1,9,5,68,8,7,0,7,8,8,8,0,11,6,30,19,6,84,8,2,0,12,13,0,27,41,54,10,8,6,8,0,25,32,6
10,13,89,10,4,46,12,34,14,7,5,19,2,7,0,4,0,10,4,5,22,31,11,11,8,72,6,79,8,0,6,44,65,5,11,12,0,3,10,10,0,16,0,25,8,5,43,8,7,4,6,3,10,5,22,38,2,8,2,0,0,24,71,5
13,11,65,3,2,47,42,12,14,4,20,49,26,33,0,8,3,12,4,0,2,10,9,1,15,33,2,45,4,0,20,67,37,10,8,5,9,0,13,18,3,13,1,27,12,7,21,7,3,0,11,30,0,11,35,21,1,8,9,0,4,32,77,6
12,9,81,14,6,50,32,18,15,2,9,33,2,13,0,8,4,18,2,13,19,27,16,3,2,65,4,84,1,0,7,46,47,4,3,13,5,1,0,8,3,19,0,6,10,7,44,4,6,0,10,5,0,7,35,45,1,5,2,1,0,18,67,17
12,21,48,0,2,46,13,21,30,5,12,24,13,1,0,13,1,6,4,0,3,30,5,0,26,26,55,71,3,3,13,34,70,13,6,0,15,13,15,0,3,31,27,11,25,10,29,15,0,0,29,17,0,14,26,32,0,0,12,6,2,11,49,0
9,13,64,7,9,30,3,8,14,4,12,0,4,0,1,8,10,24,13,2,9,31,19,10,18,61,3,84,12,5,7,27,53,10,8,14,7,8,11,14,0,17,3,2,16,1,49,11,6,2,7,7,0,35,41,52,3,10,7,37,3,4,53,9
10,13,60,13,10,27,8,25,15,3,1,10,6,18,0,12,7,45,1,18,29,14,12,8,5,39,2,101,0,1,10,23,70,9,7,11,7,7,11,10,0,0,0,7,2,1,63,5,11,2,5,4,0,9,49,69,12,11,6,0,0,6,53,12
16,17,44,3,1,37,5,5,15,4,24,0,11,1,0,10,1,14,0,25,10,14,7,10,15,54,19,86,1,0,11,17,69,12,6,12,8,12,16,11,0,18,0,37,2,2,63,11,8,0,13,15,1,22,34,69,5,1,11,5,4,4,49,27
14,15,65,11,4,37,16,13,16,5,14,13,6,2,1,12,3,14,7,20,19,6,15,10,10,45,3,81,8,2,11,29,43,10,10,12,11,8,15,12,1,20,1,0,8,12,36,11,8,6,9,6,0,41,29,45,3,13,7,14,3,18,44,13
15,16,39,7,17,36,0,20,20,28,25,0,5,11,0,12,3,28,10,2,6,12,23,18,8,42,1,87,9,10,8,30,53,8,10,11,9,7,15,6,0,25,16,20,0,5,58,9,6,0,5,12,3,19,22,50,7,36,7,4,0,2,38,1
8,8,71,7,7,52,15,32,7,6,12,34,4,8,0,8,8,27,2,14,1,29,8,4,10,47,0,79,2,0,6,27,51,6,6,9,7,7,11,11,0,9,1,19,4,0,47,10,1,0,12,8,0,48,47,52,3,1,6,3,4,18,67,7
4,2,73,1,5,78,32,38,6,4,12,38,2,1,0,1,1,15,4,16,3,70,6,3,5,52,0,71,3,3,2,60,47,2,3,1,1,2,6,2,0,12,4,20,2,4,0,4,1,4,3,5,0,15,77,31,2,2,2,3,2,28,89,7
12,21,45,3,9,11,0,36,16,3,32,2,14,0,5,15,5,11,16,24,1,36,7,3,12,47,7,78,16,18,14,2,59,14,12,9,10,14,2,0,5,16,26,34,8,8,44,0,0,0,8,22,0,28,18,37,6,0,14,12,4,17,39,16
10,9,53,7,5,23,30,26,11,2,13,21,13,5,0,9,2,16,0,14,10,25,10,6,8,50,2,60,1,0,9,53,56,8,4,9,11,8,21,21,0,11,2,49,6,6,62,6,0,0,4,11,2,12,21,36,3,7,9,2,0,24,74,30
8,7,93,6,1,31,27,17,6,4,17,34,1,13,0,4,1,14,1,11,19,28,13,22,5,68,1,61,0,0,5,65,56,4,3,20,1,1,10,7,0,15,1,32,4,7,44,7,5,0,6,4,0,12,38,51,4,7,1,2,3,15,79,2
9,9,84,4,9,25,24,45,7,18,15,46,2,1,0,5,3,18,3,15,9,33,14,20,9,72,5,65,8,7,4,42,49,4,4,14,5,3,9,5,0,12,3,17,3,6,44,7,2,1,0,2,0,16,44,41,2,5,2,1,0,5,78,4
9,11,68,13,1,31,1,20,11,7,3,0,6,2,0,12,4,27,3,34,11,5,13,0,11,68,7,110,1,0,9,21,69,11,6,11,9,11,13,7,5,15,0,7,6,1,70,10,5,0,9,0,1,10,55,62,3,4,9,7,0,11,53,18
7,6,57,5,16,33,1,35,9,10,6,0,3,0,0,5,1,30,6,27,3,25,11,2,10,58,1,91,6,1,4,36,68,3,7,14,7,3,8,14,0,11,0,36,5,4,53,8,6,1,3,3,0,59,28,51,4,11,3,15,10,0,56,26
9,7,77,7,2,47,15,28,6,2,9,25,46,7,0,12,0,7,1,8,0,31,9,2,25,51,15,37,5,2,16,71,53,6,5,9,3,3,11,13,0,8,4,35,13,5,14,4,5,0,22,25,1,0,28,21,9,10,2,3,4,29,77,17
6,9,78,3,3,49,46,24,13,9,12,65,8,8,0,6,2,20,1,0,2,15,12,2,11,41,4,73,2,0,7,45,59,10,5,7,6,10,8,16,1,15,1,27,8,6,40,11,0,0,1,11,0,19,0,45,7,12,8,2,1,8,71,3
12,13,60,10,5,32,0,21,16,4,0,2,5,6,0,10,5,26,0,44,8,23,13,2,5,52,5,98,0,0,5,26,72,6,6,11,15,6,22,8,0,20,0,17,0,6,55,11,7,4,10,8,0,33,44,0,6,14,5,1,0,5,48,28
17,17,40,19,10,26,7,28,16,8,5,13,9,28,2,11,2,16,3,0,5,18,18,2,19,29,8,90,2,2,11,31,51,15,10,18,10,12,12,6,5,16,0,21,27,5,49,16,6,0,7,14,3,19,40,48,0,9,11,4,1,16,43,17
12,20,43,6,4,15,1,35,10,4,4,0,8,0,1,14,3,17,8,38,9,26,12,10,12,61,2,97,3,1,8,26,77,8,12,10,9,8,13,2,0,11,4,21,2,8,70,11,0,0,3,9,0,54,31,55,1,0,7,1,0,6,46,19
6,7,82,5,18,52,16,22,13,8,15,25,4,7,0,7,6,44,4,6,5,28,7,4,8,51,3,84,2,2,3,46,57,3,3,6,5,3,10,7,0,13,6,16,4,7,49,8,4,3,3,6,0,10,37,51,9,4,0,0,0,28,76,3
9,16,68,4,9,29,20,8,17,9,13,26,10,18,0,10,3,33,7,9,3,4,9,3,21,38,4,98,4,1,10,31,41,11,13,7,16,12,10,7,2,18,2,33,4,5,53,9,5,0,6,11,0,24,43,56,8,7,12,0,0,6,48,5
2,4,98,2,2,46,49,46,4,3,8,42,3,2,0,2,1,20,2,10,3,47,6,8,8,97,0,47,1,0,2,78,75,2,4,3,4,1,6,13,0,4,0,7,11,4,18,2,0,0,2,5,0,7,37,36,3,2,1,6,0,18,102,6
15,16,39,12,3,29,2,16,23,8,2,0,9,17,0,14,1,37,2,1,3,19,13,5,17,43,3,93,2,2,13,23,64,17,11,10,11,18,12,7,3,23,0,11,3,7,61,9,7,4,9,7,0,43,21,66,2,10,20,2,4,0,46,21
12,12,55,2,5,39,6,33,10,14,11,2,9,16,9,8,0,11,8,0,4,26,12,6,11,48,11,75,3,8,11,15,47,13,12,16,10,11,11,10,4,11,9,15,46,10,32,17,7,3,9,10,1,25,44,43,6,0,9,31,9,4,0,13
7,7,82,6,8,17,30,35,8,6,30,43,3,2,0,6,2,13,4,19,2,41,9,7,11,66,0,52,3,3,4,64,48,3,5,7,6,4,7,11,0,10,2,63,10,10,30,6,3,0,2,7,0,21,25,30,7,12,4,1,0,12,76,0
