9,13,66,5,10,39,27,24,9,5,17,36,5,21,0,11,1,21,4,7,4,10,10,7,7,47,6,79,2,0,4,44,36,4,6,9,10,4,17,25,1,11,1,19,4,10,42,10,5,0,3,13,0,32,28,49,12,19,4,8,1,10,66,14
12,11,55,7,19,16,3,9,11,8,1,0,1,7,0,6,2,68,6,20,10,0,8,17,9,51,3,124,4,1,4,6,65,3,7,12,3,2,14,15,0,14,1,16,6,10,84,8,10,3,0,16,2,27,41,88,8,6,2,5,0,3,40,9
6,8,61,3,0,34,31,80,8,0,8,27,16,0,0,4,0,14,5,14,12,45,6,1,11,54,1,36,3,0,7,76,76,5,4,5,3,7,1,11,0,10,8,37,5,0,43,3,3,0,10,0,0,14,25,27,7,8,6,0,0,22,94,8
14,12,90,6,11,53,17,12,15,8,13,18,5,5,0,10,5,25,6,2,14,19,8,5,13,57,6,82,7,2,9,30,48,8,7,4,7,7,16,7,0,16,7,14,3,15,38,11,3,0,10,7,0,9,50,45,7,5,7,1,1,28,63,1
7,8,94,6,3,45,44,3,11,4,15,56,3,8,0,5,4,13,2,7,6,13,7,3,8,44,0,69,4,3,4,56,57,5,6,6,7,4,9,7,1,14,7,19,7,5,54,3,5,0,21,8,0,0,39,48,3,7,4,0,0,6,85,4
4,7,98,2,3,79,12,45,5,4,2,33,1,0,0,5,1,16,6,7,12,50,4,4,1,85,1,36,12,2,2,51,70,1,4,8,4,1,4,2,0,5,2,6,2,4,49,4,2,0,3,5,0,3,0,45,0,3,1,4,0,20,99,10
7,7,73,5,0,89,5,65,5,2,8,11,2,1,0,3,1,6,0,11,2,62,17,4,6,70,4,71,0,0,6,73,98,6,3,7,3,4,7,3,0,4,0,30,2,1,23,3,3,1,4,3,1,22,33,0,0,8,4,4,0,6,97,4
9,17,68,8,12,29,15,23,14,9,6,26,3,23,0,15,2,32,4,5,10,3,12,6,19,47,3,89,2,0,5,24,59,4,11,12,7,4,9,14,4,17,5,29,7,11,45,12,13,0,6,14,2,13,36,52,0,7,4,0,0,10,53,15
6,5,54,3,8,61,27,34,6,2,12,35,4,8,0,5,13,12,3,4,2,53,14,3,5,61,0,46,6,1,4,79,84,5,4,5,5,6,3,2,0,7,0,48,6,4,24,4,2,0,5,6,0,33,24,27,4,0,3,1,1,17,96,17
7,6,63,3,6,65,18,39,6,6,14,37,0,19,0,10,4,20,2,8,0,27,29,7,13,42,4,61,0,1,1,67,40,0,3,11,2,0,11,20,0,11,0,53,7,5,36,5,3,5,3,4,0,24,55,36,0,4,0,10,2,15,65,9
4,5,73,1,7,49,23,42,9,3,20,36,6,2,0,4,7,19,7,14,4,45,6,11,10,61,1,50,6,5,7,69,55,7,5,13,7,7,9,3,0,11,5,28,11,3,30,4,1,0,1,7,0,7,42,29,2,14,7,0,2,10,86,4
5,8,87,5,1,54,7,71,6,1,6,13,5,9,0,4,0,7,7,5,4,46,6,22,7,84,0,39,7,0,6,60,87,5,5,6,6,6,7,2,1,6,0,7,2,4,75,5,3,0,2,6,0,7,15,23,3,6,5,0,0,44,94,10
8,15,71,8,8,24,35,8,16,4,18,22,6,20,0,10,4,18,4,4,4,3,13,2,9,67,4,87,1,0,7,55,39,7,11,10,13,7,10,7,0,18,1,21,3,6,38,12,6,6,9,12,0,37,28,36,1,13,6,3,1,0,62,11
14,19,49,11,4,21,1,8,19,6,7,4,8,18,0,14,1,25,1,25,3,0,18,3,19,43,3,107,0,1,10,14,53,13,14,12,16,10,19,12,2,21,1,9,6,10,67,14,6,2,8,12,0,43,31,63,3,11,12,1,2,17,0,25
6,6,100,5,3,55,42,60,4,2,5,50,0,7,0,5,7,10,1,5,3,57,6,0,4,59,3,40,5,2,1,45,71,1,4,4,3,0,7,14,0,8,1,32,1,0,17,3,2,3,3,3,0,21,81,26,7,2,0,6,0,4,99,0
