8,8,2,1,0,0,203,1,9,3,7,41,7,6,13,1,193,9,0,0,9,24,1,4,5,14,3,124,9,17,70,3,118,83,11,6,0,206,0,0,7,8,3,0,44,205,0,4,94,15,6,173,0,5,77,8,25,5,1,2,17,6,117,7
13,13,12,10,1,0,140,2,13,0,18,92,9,13,11,2,185,10,5,3,18,12,9,8,4,34,4,146,6,10,57,11,146,3,25,14,9,192,2,0,13,6,2,7,117,184,2,4,89,2,15,44,0,13,115,15,3,15,2,2,15,19,86,12
2,5,0,3,0,0,203,1,1,0,6,33,4,1,0,2,221,2,0,0,7,4,1,2,5,9,2,149,4,6,33,2,147,101,10,4,0,239,0,0,0,2,2,0,130,234,0,0,113,0,4,93,4,4,118,4,4,4,0,6,11,13,89,2
9,12,3,3,0,0,194,2,9,3,11,45,13,6,7,0,196,13,1,0,13,7,6,6,8,24,2,149,12,68,54,6,132,11,22,8,1,182,0,5,6,0,13,0,96,175,0,2,25,0,10,92,4,12,172,13,28,10,0,3,9,10,109,9
12,16,16,5,1,0,127,3,10,18,19,112,15,6,4,6,171,8,4,0,42,10,10,10,12,30,9,130,5,16,35,13,107,41,41,13,7,177,11,0,11,6,0,0,48,166,0,1,46,1,12,78,1,21,206,20,14,24,0,2,17,21,62,17
4,9,4,10,0,0,165,3,3,3,10,65,9,6,0,0,214,3,1,0,15,7,7,4,8,19,2,157,1,20,83,6,76,6,21,7,2,183,3,0,7,2,3,0,57,201,0,1,43,9,7,117,5,8,180,10,6,13,1,19,30,21,165,7
12,15,9,13,0,0,93,2,3,13,24,130,17,10,1,0,172,16,3,1,25,10,7,10,1,37,2,141,11,24,65,12,56,28,33,16,8,184,1,1,13,8,4,2,0,171,0,2,13,0,17,90,2,21,225,20,11,18,0,2,34,33,129,13
6,11,9,25,1,0,183,2,0,3,12,57,8,6,3,0,208,7,0,0,14,7,3,8,1,12,24,133,5,37,21,13,80,40,10,8,3,183,1,1,7,12,1,0,108,0,0,0,78,1,9,90,3,11,141,10,5,11,2,5,18,11,165,10
9,14,13,12,1,0,169,3,8,8,19,83,20,9,3,5,192,7,4,3,16,19,9,12,3,25,0,146,4,16,72,11,96,26,20,14,2,163,3,0,10,4,0,3,47,161,0,0,29,5,16,128,9,18,169,14,7,19,0,16,17,7,119,11
1,15,12,9,0,0,152,3,4,3,15,77,8,6,1,3,192,11,1,0,22,9,6,6,4,24,2,178,8,27,21,8,69,21,19,13,2,171,8,0,9,13,11,0,87,160,0,0,45,0,11,132,2,16,150,8,8,11,2,20,26,26,166,10
12,25,12,26,1,0,59,1,15,12,34,179,20,18,6,3,131,18,2,0,44,33,13,12,7,43,8,141,15,11,44,19,28,15,37,29,8,146,4,0,16,18,17,8,33,151,1,4,0,0,29,70,9,21,224,19,12,16,0,4,17,46,72,15
12,21,8,8,14,0,64,1,19,20,28,156,17,14,5,3,142,21,1,2,39,21,14,13,9,40,3,125,21,19,46,12,59,4,49,21,8,147,4,1,15,16,24,2,36,138,0,22,9,0,25,66,6,16,213,20,14,20,1,8,31,36,99,19
6,7,3,19,0,0,118,1,7,4,11,76,5,2,11,2,125,7,4,0,17,7,5,8,3,16,65,194,9,7,9,5,66,15,22,8,4,171,2,0,4,0,1,0,102,187,0,0,85,7,0,161,112,10,134,6,8,12,0,3,7,30,120,9
9,15,1,5,3,0,167,1,17,0,12,66,5,8,0,1,200,13,1,0,14,8,6,2,1,26,4,165,8,33,51,9,106,58,23,10,6,174,6,0,13,8,5,3,71,182,0,10,32,0,12,0,8,7,142,8,0,11,0,4,17,17,86,9
4,11,1,5,0,0,134,1,5,6,17,103,10,4,0,0,182,7,0,0,33,16,8,4,5,26,6,159,7,4,61,9,97,40,33,13,8,212,3,0,13,4,8,1,7,205,0,2,20,0,13,89,0,8,161,17,4,16,5,3,16,48,88,14
7,11,0,3,2,0,169,2,3,2,18,70,2,10,12,0,194,18,2,0,10,15,3,4,4,19,1,160,14,10,59,7,134,4,17,14,1,210,1,1,14,10,34,1,40,197,0,9,26,0,14,34,2,0,236,7,27,11,1,4,8,6,131,12
3,14,2,6,0,0,143,4,1,0,17,70,6,5,0,1,169,11,5,2,12,21,3,0,1,27,7,187,7,13,30,4,125,34,19,14,1,205,1,4,6,5,10,0,60,192,0,2,26,6,13,135,29,6,0,4,3,9,0,27,20,17,142,10
2,12,9,3,0,0,186,4,4,1,13,57,3,7,0,0,208,7,4,1,13,9,10,1,2,15,17,152,7,13,14,8,94,48,13,11,0,194,1,3,8,6,5,1,122,210,0,7,50,0,10,130,0,6,135,0,5,10,1,20,9,20,130,10
4,6,4,1,0,0,198,2,4,6,9,34,13,8,0,1,207,5,1,0,13,7,5,5,9,15,50,201,2,6,50,9,143,103,7,7,3,214,0,0,7,3,0,3,76,219,0,0,25,0,6,87,5,4,111,6,0,7,0,4,5,2,114,6
9,14,17,5,3,0,101,2,5,10,22,126,16,11,0,3,183,12,1,1,32,11,8,9,2,48,2,186,10,10,27,11,56,5,35,15,8,178,0,1,13,8,10,1,36,176,0,6,24,1,14,86,16,13,190,13,3,0,0,9,26,35,144,12
1,8,8,1,0,0,153,1,3,4,9,48,4,1,0,0,204,6,0,0,15,4,5,5,3,14,1,222,3,8,14,4,136,4,9,7,1,208,5,0,5,1,0,0,49,218,0,0,36,0,7,164,57,11,116,5,1,8,0,31,15,14,183,7
10,19,6,6,3,0,118,4,8,8,23,109,13,10,1,1,160,19,6,0,26,16,11,8,5,32,36,153,11,12,37,12,78,3,35,19,6,185,2,0,11,13,12,0,78,171,0,4,14,0,16,84,0,15,189,15,8,21,2,0,25,30,106,18
10,15,5,8,2,0,137,2,4,5,16,98,9,13,5,0,172,23,1,0,23,13,8,6,0,28,1,132,18,13,73,14,40,35,24,14,4,168,5,0,17,14,47,0,42,161,0,14,92,0,15,71,1,16,198,15,21,15,6,2,0,14,117,14
5,6,18,14,0,0,198,1,7,2,8,44,3,3,1,0,225,3,2,0,9,3,7,7,1,13,0,138,4,6,26,4,48,37,12,6,3,196,1,0,3,1,10,0,71,178,0,1,141,0,6,159,1,8,155,5,2,5,0,5,13,0,200,5
12,11,11,2,2,0,137,0,11,14,18,109,19,7,4,1,183,13,0,0,26,23,9,10,7,41,6,140,11,0,67,15,52,70,25,14,3,192,0,0,13,6,5,1,45,183,0,2,42,0,14,73,15,18,176,16,5,11,0,0,8,26,0,10
16,12,16,16,0,0,140,0,12,11,15,99,12,6,20,0,169,18,5,0,22,28,10,4,1,20,1,132,12,13,67,11,71,11,9,13,3,181,1,0,17,19,10,3,33,190,0,0,103,6,15,102,8,7,179,11,12,17,0,0,5,14,107,0
