11,5,177,1,11,120,84,71,6,4,24,120,8,6,0,2,10,32,3,14,5,111,12,7,8,122,4,81,2,2,0,143,124,5,2,4,5,4,12,22,0,8,6,70,3,8,64,5,1,0,12,17,0,39,80,71,4,14,5,13,0,25,206,8
37,14,139,11,7,140,15,66,16,11,48,28,13,12,0,13,7,34,12,9,17,95,17,1,20,125,2,137,10,0,22,0,104,12,10,9,12,12,27,5,0,17,1,39,4,9,93,15,2,1,4,31,0,31,82,89,2,41,12,0,1,34,149,7
11,9,91,4,12,116,57,161,10,14,11,72,5,16,1,5,2,34,15,12,4,154,10,13,13,139,1,76,19,5,5,147,0,7,8,6,5,6,7,22,2,18,8,76,21,6,56,8,4,0,23,7,4,23,43,59,15,3,6,4,0,28,194,20
13,17,178,7,0,97,42,126,18,3,36,23,9,0,0,9,4,20,5,42,21,130,10,11,19,172,9,113,21,5,13,99,138,0,11,11,9,16,13,9,2,21,0,24,9,3,79,7,8,0,15,9,0,45,57,71,0,8,16,5,1,12,150,11
14,12,177,10,7,83,95,74,18,8,57,78,16,13,0,8,0,13,9,44,25,90,30,5,14,155,5,90,2,2,11,150,77,11,0,11,16,10,15,15,0,19,4,55,8,8,28,7,7,5,7,9,0,65,61,32,2,18,10,14,2,53,145,8
8,5,107,4,17,133,27,140,8,6,103,42,4,13,0,6,3,19,6,6,3,68,14,7,9,134,1,125,5,4,4,173,139,1,4,0,0,0,11,12,0,13,0,42,38,5,92,6,4,0,9,15,0,32,75,75,1,5,0,52,1,18,170,6
18,10,122,6,14,141,74,81,14,6,26,96,14,26,0,6,8,36,4,7,4,94,38,2,17,83,7,93,3,0,12,142,108,15,9,16,0,12,25,28,1,18,2,14,10,9,57,10,8,0,13,16,5,11,105,59,4,25,11,16,6,32,173,18
13,12,162,9,5,94,89,139,13,6,29,141,8,0,0,10,3,11,6,24,3,119,11,18,8,161,2,47,8,3,9,156,105,11,9,8,9,0,9,13,2,19,4,37,4,4,43,22,5,0,6,9,3,14,71,33,6,16,8,9,0,31,194,16
18,30,131,11,8,53,24,76,15,5,66,41,19,25,0,18,0,16,46,9,18,121,14,17,29,154,15,111,77,0,18,70,88,21,24,16,16,19,0,10,4,16,1,35,22,14,61,18,2,0,7,27,5,18,65,59,7,7,19,5,0,25,149,14
24,24,148,16,11,108,31,65,30,9,8,42,17,25,2,17,2,34,2,33,7,36,42,11,29,108,8,155,0,0,19,68,117,17,18,18,21,17,28,0,5,37,3,27,15,15,81,16,6,3,21,16,1,42,74,92,2,12,18,3,3,23,129,19
10,18,166,1,21,73,38,125,20,11,18,22,12,10,0,18,11,55,11,6,1,121,10,36,29,154,2,114,9,4,11,77,168,11,14,2,14,12,10,9,0,24,8,47,2,9,92,15,0,3,3,23,1,52,45,60,3,8,11,17,0,5,157,9
27,17,151,18,12,84,23,72,24,8,31,25,7,25,0,13,11,40,6,25,39,64,25,13,20,116,4,164,26,3,15,61,126,10,10,26,15,8,28,19,1,0,4,18,8,11,75,14,12,4,22,9,1,32,80,79,3,21,10,17,9,21,133,18
18,14,146,14,7,85,33,31,24,9,35,45,6,2,0,11,12,46,8,18,14,28,24,8,13,118,1,150,9,8,11,104,117,9,10,28,21,8,11,18,1,27,0,56,39,13,77,15,15,5,7,14,1,71,62,89,8,29,7,52,6,31,124,19
4,12,192,1,10,167,51,142,9,6,35,62,4,6,0,8,7,24,5,4,0,140,16,16,14,144,0,83,15,4,4,80,142,4,7,5,8,4,9,6,0,13,10,0,13,9,44,12,2,0,2,10,0,30,86,45,11,5,3,29,0,21,194,28
17,12,194,5,7,117,84,64,14,7,69,91,15,8,0,10,4,13,8,9,7,96,38,17,15,156,4,68,17,2,17,131,82,12,12,8,11,11,27,12,2,13,4,21,0,7,25,7,2,0,10,17,1,22,65,30,10,29,8,16,0,44,197,15
3,7,230,1,2,205,72,80,4,4,21,93,3,2,0,4,0,5,1,0,7,137,17,16,4,183,1,42,5,1,3,121,154,3,4,5,3,3,1,5,0,7,5,48,7,0,10,8,0,0,5,10,0,24,134,30,1,13,3,1,1,80,198,3
34,12,94,5,6,155,30,150,13,8,43,61,5,7,0,10,7,10,3,14,5,110,16,23,10,162,2,64,13,4,5,163,139,6,10,6,7,5,16,10,1,17,0,88,7,6,0,9,4,3,7,7,5,17,58,31,6,28,5,29,5,38,171,30
23,35,100,32,8,51,45,20,36,8,26,41,12,11,1,17,7,22,4,96,24,19,39,12,14,63,15,167,3,2,19,60,80,19,21,41,29,18,29,27,10,42,6,48,14,16,69,0,25,9,21,8,0,59,53,89,4,15,20,5,6,45,87,77
25,19,130,4,13,113,31,93,21,4,12,33,15,23,0,15,21,42,7,5,3,124,31,35,23,94,7,116,9,1,12,113,85,10,16,25,18,9,19,23,0,26,7,72,9,7,80,10,0,0,4,21,4,47,65,59,3,37,9,6,0,14,142,23
12,22,169,2,17,92,47,64,27,10,25,44,17,8,0,15,2,39,13,0,1,79,15,29,27,122,11,124,50,3,12,63,132,12,16,4,12,11,24,24,4,33,6,23,3,14,76,13,4,0,29,24,1,57,69,80,17,3,11,0,2,23,157,3
10,12,128,4,16,166,26,96,11,34,91,111,5,7,0,2,8,27,8,9,23,104,55,5,7,91,2,80,6,0,5,173,118,4,11,6,2,6,26,5,0,15,1,45,1,7,52,8,4,0,0,2,0,7,93,61,6,66,5,0,0,39,129,6
11,10,200,10,8,119,109,119,10,3,54,49,6,4,0,9,2,17,31,33,1,89,12,6,10,182,6,63,15,2,8,109,104,10,5,12,6,10,14,10,1,15,5,29,2,5,28,7,6,0,9,0,0,50,66,33,1,5,9,2,5,78,185,20
17,16,141,11,12,73,6,86,20,9,26,2,10,12,0,16,4,85,13,9,34,135,13,8,18,161,4,99,16,7,15,80,163,13,16,9,6,13,15,5,5,21,8,128,9,12,54,12,6,3,7,9,0,11,37,65,50,6,16,0,2,15,166,2
33,17,130,13,6,67,35,105,15,33,26,30,20,4,0,17,2,36,1,26,27,111,22,3,17,141,9,90,1,1,25,122,113,26,12,16,11,23,32,6,12,19,0,65,12,5,63,7,8,2,17,3,0,0,66,54,6,25,23,15,15,7,162,13
6,16,145,3,11,96,54,140,15,5,28,46,6,16,0,9,26,22,6,25,6,138,22,9,19,161,4,89,20,21,8,84,101,9,16,10,19,8,8,3,3,16,10,66,10,8,65,8,2,3,12,6,0,56,0,41,2,12,8,21,8,19,167,13
11,14,176,8,16,101,44,57,18,6,21,4,11,0,0,13,5,21,32,12,9,63,11,33,17,167,4,98,20,13,13,61,148,16,10,8,14,15,12,3,1,20,8,78,12,14,48,15,1,0,7,12,0,78,97,0,4,6,13,15,0,68,141,14
11,10,152,3,3,157,19,177,9,4,67,16,11,0,3,7,6,7,1,8,8,160,22,8,9,111,5,51,3,0,8,157,99,8,11,8,7,8,7,12,4,11,3,104,9,7,97,10,0,2,9,8,0,13,132,34,0,17,7,23,11,42,118,7
14,9,170,4,2,133,55,90,13,4,17,51,7,8,0,6,4,8,6,17,63,106,27,15,12,166,20,50,6,2,8,83,107,12,4,10,8,12,11,8,3,17,3,67,33,5,62,7,3,1,19,6,1,57,91,33,1,0,9,10,2,37,202,7
12,9,153,11,24,106,4,81,11,10,6,1,0,12,0,11,11,55,10,18,8,89,13,39,5,179,4,137,2,1,4,47,183,1,6,14,3,0,12,8,0,14,14,89,1,6,107,9,7,6,8,12,0,49,142,87,11,10,0,2,3,0,165,6
8,9,161,8,13,162,20,120,10,2,57,66,4,5,0,7,1,20,21,58,11,115,12,27,7,168,0,80,7,0,6,158,108,6,6,8,7,6,11,18,0,10,0,67,0,5,18,7,5,1,5,13,0,14,83,31,2,23,6,0,4,47,179,13
18,12,160,10,15,136,81,96,14,9,26,91,5,4,0,11,4,25,4,26,5,80,19,21,13,119,2,107,2,9,6,105,94,5,7,16,5,4,17,23,0,19,0,51,11,15,61,14,10,1,11,7,2,34,72,54,17,8,3,4,0,47,173,24
13,20,139,6,11,123,1,83,22,9,48,1,12,19,0,16,3,22,1,0,3,82,18,61,19,132,5,116,4,0,14,86,164,15,14,17,14,14,17,8,1,20,4,52,6,13,129,17,6,0,5,12,3,44,104,83,8,4,13,0,0,0,141,26
9,12,168,4,7,95,61,70,9,2,128,112,4,10,0,9,6,19,30,4,4,126,13,5,12,157,2,66,42,3,5,150,89,5,9,7,5,4,7,6,1,13,6,29,6,5,35,6,3,0,6,12,1,56,49,44,3,11,4,9,13,45,0,5
13,16,140,14,15,102,30,114,17,5,35,17,18,25,0,17,7,43,4,16,11,125,20,13,14,146,4,149,24,0,6,59,126,6,7,16,18,6,16,12,1,23,1,15,9,9,74,12,12,0,11,19,0,29,108,74,5,15,5,0,0,21,168,0
