6,22,9,4,12,11,5,14,1,164,1,44,16,9,12,134,0,3,14,93,0,7,15,4,3,6,6,8,16,30,28,49,16,10,8,1,30,21,24,136,14,137,156,3,30,86,7,17,7,15,9,8,113,4,23,16,16,7,0,20,2,28,9,155
33,10,4,7,85,12,1,18,41,76,20,21,16,0,31,58,54,2,15,138,69,0,30,24,76,16,1,6,13,48,31,60,16,76,11,0,39,18,30,91,9,107,76,13,89,8,93,10,8,6,6,20,121,4,18,29,15,7,14,14,2,35,10,35
104,0,7,2,114,4,1,9,61,146,3,12,10,0,10,143,51,0,1,187,23,0,0,7,57,2,0,5,4,17,15,27,8,37,2,0,23,12,10,161,4,194,140,6,18,4,193,0,2,2,6,52,54,0,8,6,9,6,7,10,0,16,9,12
27,13,36,0,18,87,2,12,7,161,7,19,37,103,20,125,34,0,6,151,59,0,29,0,4,3,6,9,13,33,26,63,10,18,8,0,16,21,22,100,9,133,77,6,51,1,62,2,21,10,23,8,109,1,20,28,10,5,0,27,1,25,8,101
12,0,12,13,164,63,1,4,130,24,0,37,8,43,5,99,63,3,3,219,142,0,8,2,0,0,1,1,4,13,9,22,4,52,5,0,17,5,8,102,3,191,45,7,23,70,94,0,5,3,9,3,57,2,6,4,45,2,28,14,0,90,6,40
13,0,0,103,120,47,0,5,93,57,3,20,10,4,3,59,35,3,8,128,28,1,0,4,82,0,2,5,9,23,11,26,8,19,15,1,11,12,22,172,3,189,80,5,133,130,73,4,16,5,6,17,56,3,9,3,23,6,87,5,2,14,7,6
24,7,4,2,53,87,1,14,88,165,24,15,19,6,3,121,30,1,16,156,173,1,9,17,13,4,0,10,11,32,22,44,10,37,12,2,23,10,29,39,12,156,146,6,21,1,37,3,3,13,21,61,91,1,14,7,16,20,17,14,4,24,11,12
55,1,11,4,15,11,13,9,38,154,23,13,18,40,29,133,23,1,4,162,33,0,29,7,15,2,7,0,12,29,21,66,9,16,6,1,150,9,16,65,20,145,116,6,163,3,39,6,3,18,26,7,98,3,12,16,9,5,12,26,0,27,11,25
21,6,2,1,25,11,4,17,6,58,21,35,20,9,15,134,13,7,11,160,158,1,6,26,11,2,5,9,0,27,24,60,14,1,26,0,17,22,23,138,13,148,150,8,29,133,20,5,0,17,22,3,80,10,16,11,20,9,4,16,13,33,14,118
17,9,1,2,66,4,19,18,0,49,33,13,22,4,12,134,131,0,19,91,31,1,59,21,92,18,0,12,21,0,32,56,16,13,10,0,28,27,25,149,7,131,73,4,103,65,12,12,2,7,6,3,106,2,25,12,13,1,0,14,0,16,2,143
68,13,1,4,55,19,2,2,118,135,4,25,5,3,21,107,121,1,1,164,72,0,5,9,55,0,2,0,3,29,0,38,10,42,6,0,32,11,11,92,1,150,101,19,50,53,121,6,1,1,8,17,101,4,11,11,10,2,18,10,3,7,12,28
23,8,10,3,146,15,7,15,125,67,4,28,14,44,14,62,81,2,14,141,159,0,17,10,92,9,2,7,12,34,32,0,12,46,8,0,40,16,45,57,5,142,20,10,40,0,78,5,3,4,8,10,102,3,20,22,24,4,9,13,0,25,4,30
60,0,6,0,107,43,8,7,173,117,10,22,8,3,25,54,52,3,0,181,153,0,12,23,6,1,0,4,5,30,18,43,0,24,12,0,44,10,16,18,7,174,123,7,149,1,83,1,0,7,4,4,76,2,10,13,7,3,11,6,4,20,5,20
23,10,3,3,9,37,1,12,107,188,20,47,15,3,4,135,14,0,11,159,160,2,16,18,0,0,6,15,17,40,28,57,15,0,11,6,62,19,36,112,16,134,93,0,17,1,7,10,0,11,13,1,114,0,15,13,12,13,1,16,7,29,5,93
60,16,1,1,61,12,0,11,85,90,5,34,10,15,15,107,42,3,11,141,130,0,2,8,29,3,11,9,9,29,19,46,16,45,0,0,32,16,21,109,12,161,109,9,146,1,74,16,0,11,6,5,89,3,15,16,19,6,15,16,1,30,9,15
26,5,1,0,56,66,3,11,61,189,1,107,5,2,10,103,21,0,2,155,172,1,6,13,0,1,2,0,3,21,18,33,9,34,0,0,30,9,18,180,9,113,157,7,55,56,37,4,0,4,2,7,65,0,7,8,14,4,19,8,1,19,7,71
78,5,4,2,89,10,3,14,141,81,15,17,17,3,23,54,147,2,7,107,48,2,31,12,23,12,1,5,12,35,22,44,16,63,7,2,0,17,20,65,9,134,32,27,53,33,153,11,10,8,11,7,101,2,15,17,9,5,50,13,0,19,9,33
55,6,0,2,29,16,14,5,151,95,18,33,11,6,13,143,45,2,5,196,151,0,19,6,67,8,2,4,8,15,16,35,10,26,12,3,36,0,11,56,7,182,103,8,37,3,57,3,12,9,7,7,50,2,13,6,11,2,5,11,8,27,8,127
24,1,16,0,95,22,9,38,93,52,4,11,18,7,13,26,1,1,15,153,52,1,34,11,24,20,2,11,25,29,29,47,24,26,18,0,27,34,0,135,9,132,22,6,26,106,107,20,41,16,13,7,110,9,23,19,9,0,131,19,2,16,7,25
17,11,9,5,41,17,4,31,61,64,14,40,22,1,25,63,49,3,14,123,92,4,20,14,28,11,2,15,22,46,39,69,29,48,12,1,33,31,92,0,15,66,76,8,45,20,73,11,10,13,22,37,153,2,33,25,25,16,25,24,3,39,13,30
7,15,11,6,32,14,2,18,27,107,0,22,20,10,18,118,3,0,12,157,160,0,16,22,7,5,2,10,11,37,30,56,13,10,10,0,44,19,25,129,0,145,136,3,52,103,25,12,1,9,20,23,101,4,17,19,16,5,0,9,3,18,2,114
46,22,15,3,105,19,8,20,100,65,13,59,13,2,15,45,40,1,17,120,91,0,12,16,3,10,4,13,21,45,40,83,22,45,5,0,42,26,38,62,16,0,45,17,45,3,78,26,12,15,12,5,137,2,22,12,34,21,20,30,6,43,20,23
43,26,11,5,100,29,3,12,87,55,9,32,33,12,27,55,65,3,9,93,77,1,10,13,23,10,0,8,10,55,34,89,21,57,16,1,36,24,40,39,19,85,0,22,54,1,54,19,13,15,10,13,164,2,21,25,24,7,11,52,9,48,14,29
13,5,12,2,77,10,1,12,120,76,5,11,16,18,16,124,51,2,2,191,137,0,6,7,29,0,4,7,4,25,21,38,7,21,7,0,22,14,14,148,5,173,62,0,57,61,74,3,6,4,13,6,73,4,13,9,60,0,69,9,4,21,5,38
52,6,17,0,98,8,0,8,89,122,5,7,25,45,12,139,42,0,5,187,130,0,15,3,28,6,3,6,11,17,18,31,9,47,8,0,14,16,15,103,6,172,60,9,0,37,70,6,10,6,11,5,66,2,12,16,14,2,18,12,4,12,8,97
18,6,4,0,66,5,0,3,120,154,2,16,5,3,25,189,74,1,3,198,129,0,0,3,5,0,0,4,3,9,8,17,2,24,5,0,40,6,11,161,0,215,151,12,137,0,82,3,0,1,4,3,51,2,6,16,6,0,9,3,1,14,3,7
5,0,8,2,142,135,6,12,57,152,3,31,7,1,15,170,85,0,7,162,32,0,16,4,60,0,0,2,9,16,15,28,12,22,2,0,13,63,13,63,7,186,125,6,56,1,0,2,9,10,11,13,63,0,10,6,13,4,9,9,1,30,9,59
99,4,13,6,49,14,8,32,58,56,39,48,31,8,28,36,59,3,19,56,70,5,35,18,17,7,4,12,22,38,44,82,26,38,20,1,28,32,37,27,35,42,43,26,38,8,61,0,14,38,28,12,174,14,29,28,21,28,14,37,5,66,25,21
51,10,7,7,100,8,6,21,17,149,5,26,29,10,23,110,27,1,11,139,136,1,20,16,35,3,1,10,8,36,23,61,12,38,5,0,31,20,16,123,16,139,72,6,110,2,31,7,0,15,29,0,114,4,15,28,18,10,7,21,4,21,3,16
97,5,7,2,97,9,7,8,67,59,9,61,25,7,25,80,23,0,9,154,66,1,16,19,29,5,1,10,14,31,32,47,24,71,8,0,35,23,36,90,9,105,42,11,43,60,103,0,10,0,18,9,109,2,19,20,26,7,57,4,0,24,8,41
38,0,3,3,123,8,6,10,154,125,2,35,12,9,6,142,39,0,11,124,144,2,1,3,10,1,5,7,8,28,17,29,7,19,8,3,15,17,27,162,6,180,141,4,81,2,72,4,7,6,0,3,67,0,16,5,20,9,5,11,4,16,11,8
26,10,1,0,27,32,2,12,74,171,14,20,11,3,18,151,43,3,6,166,142,0,10,8,17,4,1,4,11,24,17,35,12,20,6,0,46,71,14,118,9,176,136,20,55,4,45,12,1,6,4,0,90,2,12,8,6,4,2,12,3,23,5,17
129,1,0,1,63,16,4,21,135,91,2,20,21,13,6,128,9,6,18,31,109,7,8,19,8,14,4,16,18,43,30,52,17,2,23,86,26,21,40,11,10,141,24,8,29,131,37,7,7,13,14,0,0,3,19,5,19,25,127,12,7,19,24,20
57,29,5,11,36,6,4,14,24,139,16,72,9,3,14,118,14,1,14,144,106,6,1,18,14,7,0,18,20,29,28,58,26,30,2,8,36,16,24,119,14,140,125,14,43,4,56,20,4,20,8,67,102,0,17,2,16,12,7,15,4,31,13,18
38,24,0,3,69,3,0,9,66,160,4,67,10,3,22,137,11,4,1,156,169,1,5,11,10,0,2,6,4,27,21,51,21,27,9,0,27,12,29,102,8,152,126,11,38,1,33,14,0,12,8,2,109,3,0,25,11,1,0,16,4,23,1,115
9,21,6,4,18,17,1,24,52,172,14,13,15,4,18,140,38,11,10,132,124,2,30,5,40,5,1,5,13,40,24,60,17,22,21,0,32,34,28,144,3,149,75,2,104,0,18,10,14,5,7,73,99,5,20,0,9,3,0,16,18,16,1,24
28,12,6,2,152,38,16,7,82,181,7,21,9,1,7,186,25,0,0,160,200,0,0,11,8,0,2,4,7,16,14,23,12,25,0,0,5,8,19,150,6,191,161,2,9,0,40,10,1,10,4,20,54,0,8,6,0,2,7,11,1,10,5,38
27,5,15,0,59,9,4,8,48,150,4,28,13,1,2,161,42,0,2,184,154,1,13,7,19,3,1,5,9,15,17,28,11,53,11,0,6,14,19,156,4,178,150,2,5,21,49,7,4,4,8,118,57,0,11,3,13,0,59,6,1,12,8,21
6,7,1,3,41,117,3,12,0,206,2,22,10,7,11,142,0,3,6,180,110,0,11,18,14,1,15,1,5,45,29,54,12,8,2,0,40,13,27,99,14,133,148,11,44,7,17,6,5,9,0,99,112,0,11,10,19,8,0,16,6,33,5,52
70,5,1,2,41,81,3,8,27,172,0,8,10,2,8,160,105,0,0,188,35,0,2,8,4,0,4,3,6,20,12,29,10,28,2,1,54,14,19,181,9,194,100,7,185,2,54,4,4,6,4,4,70,1,9,9,8,4,1,0,1,19,8,10
57,9,4,0,102,55,6,17,72,138,19,21,16,2,21,90,100,1,5,150,40,0,13,13,11,3,2,8,7,33,24,48,13,36,5,0,32,21,17,71,11,139,69,21,53,4,142,6,4,7,11,22,99,2,17,15,44,7,15,17,0,27,10,22
9,4,21,4,1,139,2,31,0,185,4,29,31,1,18,134,1,0,2,160,102,0,20,4,52,2,2,16,14,37,33,53,19,0,9,0,26,25,18,146,11,137,100,7,43,2,9,1,11,12,26,76,106,1,26,14,18,3,3,15,2,0,16,21
56,5,2,3,77,20,2,10,83,64,13,19,7,18,29,129,78,1,8,162,16,2,1,12,51,8,1,2,7,19,14,31,6,41,6,0,20,12,11,157,4,178,48,12,60,88,145,3,1,8,0,3,61,2,5,22,6,3,86,5,1,16,0,77
2,15,0,5,141,119,1,17,104,69,6,74,17,6,26,25,17,1,7,123,165,1,12,19,4,6,8,6,8,31,30,51,10,21,2,0,34,20,34,128,17,129,29,13,38,108,29,5,25,10,7,6,104,3,21,15,11,13,3,19,6,30,15,0
