7,32,14,22,2,466,339,387,20,7,1,0,22,22,17,0,19,0,1,0,323,22,17,18,2,0,45,111,35,13,32,21,17,117,45,58,2,28,25,15,12,26,15,14,55,14,65,20,11,28,308,413,198,23,79,28,1,3,32,21,56,10,18,57
14,58,23,1,12,423,263,381,35,2,15,215,0,34,20,0,33,0,2,0,272,33,12,26,0,0,32,156,64,15,18,5,14,182,92,81,12,35,28,19,11,26,28,21,57,9,115,31,15,15,216,386,189,22,145,35,3,5,22,21,15,21,11,29
10,47,23,2,19,394,331,392,59,13,17,135,24,0,28,2,20,6,1,0,314,23,6,16,0,0,85,162,42,11,30,48,16,149,69,63,4,30,34,25,12,36,16,20,49,5,54,55,2,12,228,412,246,14,101,35,0,3,26,9,43,16,5,24
7,39,18,1,9,382,309,433,56,7,7,258,25,15,0,0,12,4,1,0,320,14,11,7,2,1,93,256,41,4,5,2,7,190,98,51,3,19,9,25,15,44,15,9,32,5,44,74,5,11,158,456,285,6,83,17,3,7,6,5,17,11,10,32
14,62,22,3,13,427,266,378,51,15,5,238,26,29,20,0,25,0,1,0,272,27,11,17,0,2,39,125,68,11,25,20,7,135,87,76,13,37,30,21,17,28,27,24,62,11,76,48,9,17,204,401,249,16,142,43,2,4,31,14,21,21,5,6
18,53,18,10,7,363,296,389,44,72,25,213,37,30,18,1,0,0,1,0,273,28,17,24,3,5,22,116,40,9,16,5,17,119,93,66,11,24,27,37,53,21,19,16,62,15,63,10,6,22,181,404,276,19,137,25,6,3,22,10,113,8,11,19
12,66,21,6,11,291,269,409,13,31,7,290,24,21,19,0,20,0,0,0,325,21,8,18,2,1,109,164,46,11,19,3,17,205,53,62,5,31,30,19,7,14,16,21,44,13,61,46,7,17,150,405,271,15,101,30,4,2,28,9,98,10,6,62
24,63,38,22,7,422,217,281,40,8,31,181,18,44,29,0,41,8,0,0,206,47,23,39,1,8,37,127,63,29,39,18,25,107,83,106,17,43,44,28,11,44,33,32,66,27,89,87,27,35,128,330,245,28,143,57,14,2,39,27,17,18,20,13
12,59,28,6,10,389,274,363,41,23,20,217,26,34,36,1,31,4,0,0,258,33,21,31,0,1,80,163,62,13,33,20,16,101,85,79,8,30,52,13,10,10,24,27,83,18,53,12,7,22,221,381,181,20,88,35,4,2,23,9,63,19,30,80
10,76,29,10,18,371,241,360,45,18,17,208,20,42,8,0,40,2,1,0,0,42,23,30,0,5,113,139,63,16,15,59,21,130,86,84,14,38,18,30,17,30,34,21,72,17,84,24,10,25,168,369,112,27,174,45,9,6,25,23,85,10,19,16
14,61,26,2,10,411,278,361,34,5,24,210,30,37,10,1,35,3,1,0,250,0,17,34,0,0,69,155,44,23,15,31,17,88,57,93,16,36,33,35,21,33,30,20,72,12,84,17,7,19,233,368,264,24,131,36,4,3,22,24,21,6,19,24
6,34,13,0,8,443,361,435,38,5,10,265,20,21,7,0,19,4,0,0,392,20,0,17,0,1,15,133,20,5,7,2,3,180,137,38,7,18,16,23,11,21,16,4,38,7,31,19,4,13,157,445,324,6,67,19,3,4,8,6,137,4,8,11
22,90,44,4,18,442,245,338,32,10,19,150,37,43,14,0,37,0,2,0,179,42,23,0,2,1,28,119,93,16,18,5,10,95,77,110,16,57,38,44,26,35,29,28,76,20,91,20,15,22,247,357,188,18,197,54,4,1,36,16,19,8,14,20
2,51,10,1,4,360,359,433,40,12,3,334,29,15,5,0,12,3,0,0,353,13,6,7,0,0,43,169,31,3,6,2,2,157,96,49,6,18,17,35,7,30,15,7,32,5,38,48,10,6,230,458,328,3,76,18,1,2,8,5,40,5,7,29
10,55,17,3,7,313,322,414,30,5,4,310,63,31,6,0,25,0,0,0,336,31,12,29,4,0,34,70,29,10,7,36,10,146,56,63,8,27,13,10,26,25,17,7,46,16,55,83,21,20,176,417,262,13,98,27,3,2,15,12,121,13,11,64
15,56,33,5,9,413,311,375,28,3,13,244,26,27,27,0,25,0,3,0,291,27,15,21,0,0,0,119,51,16,40,29,17,136,27,72,5,29,29,6,21,24,20,28,54,7,83,36,9,28,271,388,216,25,110,39,3,4,27,19,67,31,14,14
5,42,16,1,6,469,333,421,74,6,5,222,28,16,11,0,14,1,0,0,348,14,7,10,1,1,23,0,41,6,16,10,12,149,104,63,11,21,12,25,11,31,15,17,29,4,46,50,16,12,214,444,300,13,91,19,2,4,16,11,42,15,15,17
13,73,24,3,5,362,313,382,63,9,12,251,42,25,15,0,23,1,0,0,295,24,9,22,2,0,37,152,0,15,21,16,14,38,133,83,7,30,22,52,38,34,20,23,47,11,50,8,25,13,264,390,220,24,105,27,2,2,23,19,68,11,22,26
14,48,13,4,4,358,322,371,33,12,42,205,27,32,7,15,29,8,0,0,308,31,17,30,1,3,65,163,21,0,12,19,26,169,68,74,7,24,26,36,7,48,21,13,56,14,52,67,7,16,230,391,239,21,91,31,6,2,12,23,50,6,16,7
11,64,17,0,19,376,314,408,69,5,10,202,38,25,9,0,22,0,0,0,291,22,7,14,2,0,85,135,44,5,0,38,10,116,124,72,12,30,20,56,20,30,20,13,44,6,65,58,9,12,218,424,213,12,121,28,0,6,17,8,56,6,10,18
14,42,24,3,14,411,272,371,51,22,27,257,38,28,14,0,28,0,0,0,263,32,11,26,1,0,30,150,59,18,13,0,18,133,59,67,12,22,17,27,17,25,22,17,39,14,85,37,10,18,218,409,199,21,169,33,2,3,19,17,62,10,11,59
6,57,24,3,12,475,331,398,63,8,5,151,33,23,8,2,20,4,2,0,308,23,8,24,2,0,21,73,32,11,19,14,0,128,181,69,4,16,19,54,19,25,16,12,51,14,75,15,15,13,263,424,213,11,110,22,1,2,12,11,75,7,19,28
16,77,25,6,13,418,212,354,69,9,9,170,29,31,26,0,27,5,1,0,229,29,22,31,0,1,36,204,61,12,32,3,7,0,89,90,14,36,32,34,28,41,24,19,80,16,103,19,14,33,228,396,190,16,164,37,4,5,22,17,72,9,16,4
10,51,19,7,5,369,283,374,45,7,18,276,33,27,17,0,24,4,0,0,310,27,20,21,0,0,62,187,54,13,21,5,14,186,0,62,5,32,22,17,9,40,22,14,53,12,69,131,11,23,111,403,256,17,117,35,5,3,24,18,6,6,19,9
6,59,20,0,9,334,307,398,22,12,1,268,32,18,8,0,16,0,0,0,303,19,7,13,0,0,104,182,25,6,12,1,9,164,73,0,8,24,19,31,16,31,16,11,47,5,73,7,3,10,317,446,272,11,129,24,1,2,15,11,4,5,8,69
10,39,17,5,5,284,258,400,54,80,20,212,43,22,11,1,19,2,2,0,328,19,16,16,5,2,40,272,32,11,15,4,9,123,95,58,0,18,15,35,13,39,18,7,46,13,43,72,13,19,89,419,270,7,93,22,5,6,14,9,131,10,18,115
6,35,12,8,9,384,346,425,29,21,12,197,17,20,10,1,18,5,0,0,370,21,16,13,0,0,27,155,31,4,12,50,12,146,94,58,7,0,17,23,9,28,14,15,33,9,32,38,15,21,241,425,310,12,73,21,4,3,21,8,78,11,16,19
13,53,22,14,18,403,253,361,43,2,22,123,33,29,5,0,26,0,0,0,275,26,19,24,0,2,55,144,41,21,17,9,24,140,132,85,13,32,0,56,3,36,22,22,62,18,66,52,12,23,145,397,259,33,106,31,5,3,29,23,122,13,24,32
23,55,21,15,10,437,250,357,80,9,24,229,38,32,11,0,30,1,0,0,228,29,22,27,0,7,29,110,45,19,19,3,16,115,158,74,8,36,30,0,10,35,24,14,73,18,65,25,10,21,171,374,284,23,136,37,8,3,21,23,53,7,19,11
3,55,18,2,4,444,311,394,38,12,17,262,36,26,5,0,24,0,0,0,315,25,8,17,1,0,82,181,44,14,3,34,11,107,95,66,9,15,7,30,0,43,19,9,39,10,62,20,7,13,184,445,249,14,120,22,2,2,6,14,50,5,12,14
9,85,25,9,24,461,209,319,58,23,10,159,45,35,24,0,32,8,2,0,237,33,19,27,3,4,60,167,75,17,30,5,15,118,108,105,12,40,31,44,21,0,30,18,58,16,94,33,26,31,139,351,206,25,149,40,7,11,36,18,14,28,10,7
12,59,30,8,28,419,220,349,39,25,30,193,27,33,26,1,30,2,0,0,234,31,20,29,0,3,56,192,52,17,31,14,22,75,110,108,10,44,43,29,25,54,0,30,67,17,71,70,20,27,208,352,150,23,143,38,6,5,31,23,18,10,20,11
9,43,6,0,10,375,333,415,52,31,7,270,28,24,4,0,22,1,1,0,357,22,7,17,2,2,101,133,32,9,3,6,8,123,86,44,7,16,12,31,10,28,21,0,36,10,41,33,9,8,262,440,348,11,89,17,3,5,9,10,25,4,8,15
9,50,16,3,13,365,317,420,27,8,15,293,30,17,1,0,15,0,0,0,335,15,13,11,0,0,60,216,43,13,1,6,11,180,90,50,7,15,10,33,4,16,14,9,0,8,57,54,9,11,140,443,279,18,106,19,5,2,11,15,61,5,14,48
9,51,24,0,17,397,336,425,77,3,9,198,15,18,9,0,18,0,0,0,338,19,10,18,0,0,41,119,33,6,14,9,9,166,84,56,11,21,21,15,14,26,12,11,60,0,57,39,11,13,263,425,296,13,98,21,4,2,29,9,65,10,8,4
14,46,12,10,7,320,281,374,36,33,16,241,31,25,9,0,24,4,0,0,292,27,14,21,2,0,131,97,26,18,16,9,18,176,101,65,8,28,27,18,14,41,21,16,56,16,0,9,19,11,202,395,285,22,105,26,8,4,23,20,66,4,11,89
25,79,39,17,20,482,180,301,33,0,22,76,28,37,44,0,34,8,0,0,184,37,22,26,6,3,61,147,86,12,59,12,28,86,105,113,15,66,69,42,17,58,31,49,97,15,93,0,10,33,174,327,175,23,141,56,6,3,54,12,53,18,14,16
9,59,25,3,5,437,265,381,41,15,20,263,36,32,14,0,28,1,3,0,296,30,15,25,3,0,67,122,54,11,17,18,10,87,75,81,24,33,32,18,14,45,26,24,62,12,45,27,0,13,216,389,204,14,123,34,4,8,20,13,76,14,14,29
10,46,22,2,8,436,338,387,96,24,16,226,61,35,3,0,27,0,0,0,315,30,20,25,1,1,23,88,32,11,9,4,11,84,158,50,8,17,9,29,13,15,30,14,46,10,53,47,6,0,164,416,298,16,116,27,3,3,14,13,68,15,12,15
2,35,16,3,10,365,287,386,44,22,11,313,36,21,13,0,20,0,0,0,329,22,8,12,2,0,57,175,39,14,12,44,12,141,69,50,6,17,13,27,23,22,18,13,29,5,69,47,11,10,0,438,216,16,125,24,2,2,10,15,99,21,6,46
14,47,22,8,13,481,290,379,34,15,30,224,16,37,15,0,33,1,0,0,324,34,19,29,1,3,45,100,51,16,18,5,10,230,52,69,14,30,22,25,18,40,25,15,53,14,42,26,8,25,189,0,277,14,96,26,2,4,22,18,20,5,15,1
15,49,24,14,24,409,228,317,45,16,14,149,30,42,20,0,41,0,3,0,224,42,20,37,1,14,33,63,58,20,23,39,11,130,51,103,11,32,27,19,38,24,33,20,55,24,143,14,36,35,205,341,0,31,148,46,16,6,31,32,95,43,28,15
15,47,24,26,27,439,225,363,23,12,21,210,29,26,10,0,22,5,2,1,260,24,36,23,1,11,44,224,53,19,14,13,16,157,81,80,16,30,19,41,18,37,17,14,80,15,60,49,8,36,176,389,209,0,133,27,6,2,26,21,13,8,15,20
1,56,26,2,13,354,263,386,17,15,1,229,30,29,2,1,28,22,0,0,288,29,21,25,0,0,75,131,34,1,15,33,11,137,66,95,6,31,11,24,25,28,21,15,53,16,57,30,37,26,236,411,173,12,0,30,1,1,9,10,152,5,48,91
18,56,16,20,8,420,294,338,33,21,28,178,26,32,8,0,29,4,0,0,280,34,26,28,7,9,56,154,40,19,13,20,14,92,111,100,6,31,24,22,17,45,20,12,77,19,67,24,29,29,269,363,173,23,116,0,6,6,23,21,60,7,21,21
2,50,20,2,7,374,365,400,14,12,8,250,22,22,8,1,21,0,1,0,337,25,11,19,1,1,70,107,29,13,10,79,13,162,51,66,13,21,15,27,13,34,15,17,44,12,59,7,14,10,293,428,194,18,98,25,0,3,14,15,35,7,16,73
13,46,21,2,0,306,371,426,46,6,10,314,10,19,12,0,18,1,1,0,363,18,14,14,1,1,55,125,34,7,20,12,10,123,46,46,6,23,15,16,6,14,14,11,27,9,28,29,8,21,251,436,319,11,68,27,1,0,15,5,194,9,11,9
13,79,22,3,13,466,264,347,34,38,14,146,35,30,21,1,27,1,2,0,197,32,15,22,2,0,56,108,81,9,23,33,14,86,82,108,16,34,31,47,42,45,26,20,54,6,106,14,16,20,247,401,210,17,193,35,3,5,0,17,13,16,4,11
8,47,6,1,13,388,323,397,12,24,16,219,27,25,8,0,22,0,0,0,338,25,13,22,0,0,55,184,42,12,7,15,9,228,57,82,14,26,21,29,22,34,16,8,42,12,51,59,20,11,145,417,301,17,95,23,4,5,14,0,38,4,7,21
12,55,31,0,13,473,284,376,39,8,25,177,39,39,16,0,37,0,0,0,276,37,17,38,0,1,16,87,46,15,20,5,17,242,78,74,14,31,30,25,16,32,25,9,61,22,75,16,8,13,225,392,258,16,137,26,4,3,14,16,0,3,15,6
12,66,25,10,9,417,279,359,15,13,23,173,26,37,11,0,35,0,0,0,259,36,17,29,0,2,94,122,52,22,13,1,26,81,118,88,16,38,33,23,18,46,29,24,71,19,64,25,9,13,254,370,191,25,140,39,6,4,23,23,46,0,17,52
6,74,18,2,10,412,286,395,44,9,5,124,23,19,15,0,19,2,0,0,309,20,12,10,1,1,69,185,40,9,26,2,9,211,68,73,7,25,26,23,18,28,18,19,57,4,51,119,13,16,172,411,249,17,102,30,0,2,26,11,108,8,0,17
17,108,20,3,21,423,257,384,53,6,23,215,31,25,18,0,24,0,0,0,257,25,9,19,1,1,31,202,52,15,15,2,19,203,86,65,16,26,25,45,30,42,21,20,39,12,63,42,7,16,145,408,187,20,140,30,2,5,24,17,15,11,7,0
