0,5,10,0,21,12,32,2,33,14,11,9,5,5,6,4,5,84,4,12,13,105,5,21,10,23,1,0,11,4,4,1,4,25,84,1,7,7,7,14,16,6,13,70,3,24,1,18,25,15,2,40,57,0,5,3,6,2,3,14,5,22,8,35
0,3,59,28,73,8,18,10,20,26,3,5,1,3,4,4,1,96,3,25,6,90,0,11,8,20,0,7,0,7,3,1,2,73,50,2,4,3,4,6,5,7,6,84,1,11,0,10,23,15,3,58,35,0,1,8,4,2,4,6,5,14,7,21
0,0,12,2,20,8,44,14,39,11,6,2,2,5,20,10,3,41,4,10,2,94,10,26,20,35,11,10,2,0,9,15,1,3,69,10,3,2,15,16,0,14,14,35,1,10,0,25,2,84,3,34,48,3,7,4,17,3,13,14,5,25,14,29
0,2,21,0,30,14,51,6,52,45,11,7,5,7,4,11,16,36,4,8,8,91,2,24,8,20,7,15,14,0,0,2,4,21,81,4,7,7,9,16,5,13,14,47,0,9,0,8,7,69,2,32,49,0,2,2,2,0,15,15,6,18,15,24
0,1,23,27,33,7,39,7,26,48,2,5,2,2,12,4,6,79,2,14,11,77,3,15,5,31,3,10,3,17,0,0,1,47,54,5,0,0,8,12,0,13,10,72,0,8,1,9,38,47,0,59,27,2,3,4,8,0,3,14,1,19,11,27
0,10,14,1,24,6,44,26,38,15,7,21,2,5,10,8,3,62,4,0,4,98,4,27,21,42,13,10,12,0,14,0,0,5,83,11,9,4,7,20,7,11,16,35,0,14,1,15,3,16,4,32,56,0,5,4,6,0,10,16,5,32,8,35
0,13,2,5,21,2,40,18,50,32,8,8,1,5,5,1,5,35,6,7,4,103,7,20,9,39,9,4,6,5,19,4,1,0,80,5,2,6,9,18,17,7,11,55,1,9,1,27,11,42,4,39,58,0,6,5,0,13,3,11,8,32,12,31
0,37,9,0,17,7,42,10,59,20,28,19,3,0,6,8,7,45,1,1,11,105,39,27,8,26,8,8,9,0,16,0,3,4,0,1,0,2,13,40,21,8,22,48,1,13,0,14,2,12,0,18,51,0,2,1,0,2,5,19,10,36,18,13
0,1,10,5,23,1,44,8,43,4,6,3,1,5,14,11,1,55,6,7,0,85,9,25,24,25,16,7,2,0,4,22,2,2,72,0,7,1,13,34,5,17,19,18,7,0,7,28,1,86,2,28,54,3,3,3,5,11,18,19,9,33,7,22
1,8,16,16,27,11,28,13,40,24,11,0,0,7,5,3,4,50,4,22,9,76,7,16,14,23,0,6,6,22,18,15,8,32,63,7,0,6,8,9,9,4,8,45,1,8,17,19,21,39,3,39,48,0,7,4,8,17,9,7,6,21,13,32
0,24,7,41,54,7,19,14,26,31,10,6,2,4,6,5,2,96,1,12,24,99,11,8,9,12,1,4,11,0,7,0,2,62,61,5,3,0,5,9,6,9,7,70,1,21,0,9,36,8,5,58,30,0,1,1,5,1,3,6,8,11,9,14
0,3,17,26,62,5,44,9,29,26,3,8,1,6,6,3,7,68,3,1,17,90,4,18,12,23,1,6,3,0,3,13,2,55,57,12,8,1,0,12,5,10,13,59,4,10,0,17,19,17,4,42,45,0,2,11,1,9,13,13,7,20,8,22
0,40,8,4,20,3,38,9,38,4,8,19,2,1,5,7,2,71,4,9,15,105,44,29,11,31,0,13,1,0,6,3,1,9,79,15,1,8,18,0,17,10,18,30,2,1,0,12,9,5,12,31,62,2,2,4,2,1,17,18,7,34,5,28
0,1,32,13,62,14,21,16,25,23,6,3,9,2,5,0,3,98,1,26,6,97,15,14,9,18,3,7,9,1,4,0,1,66,41,3,4,2,11,12,0,28,11,69,3,18,0,3,22,6,9,53,30,0,7,6,5,2,9,10,7,24,9,9
0,12,11,6,30,0,25,10,37,29,12,14,1,9,5,3,3,57,2,15,7,69,5,19,9,25,2,7,10,26,11,4,4,30,71,3,10,3,11,18,14,0,17,43,1,14,0,12,28,37,1,38,39,0,6,3,1,24,11,12,14,28,15,33
0,9,9,2,40,6,23,3,31,17,11,12,1,8,10,5,6,69,7,13,9,91,8,20,8,26,4,8,11,13,10,5,4,23,70,3,20,6,16,19,14,9,0,51,2,21,2,12,24,17,0,37,55,0,8,6,8,15,10,9,12,20,9,18
0,7,1,0,17,13,31,12,46,52,19,3,1,8,12,1,1,46,4,4,6,89,11,22,11,27,15,6,7,0,15,1,7,0,67,14,9,1,16,26,14,18,18,0,0,18,3,28,0,40,10,29,55,0,0,2,13,2,8,16,9,32,25,11
0,1,48,23,60,6,28,6,14,25,3,1,3,1,9,0,2,104,0,30,23,100,3,11,1,17,4,5,2,22,2,3,1,74,43,12,0,0,5,5,0,6,6,90,0,40,0,7,23,5,0,73,21,0,2,1,5,3,3,7,4,12,9,10
0,2,15,0,13,0,46,33,55,52,9,5,3,0,16,14,3,82,0,0,4,107,0,20,2,19,5,11,6,12,7,0,1,5,78,6,0,0,13,27,0,18,11,41,0,0,1,37,0,78,3,18,50,5,0,0,14,0,1,15,0,9,18,23
0,3,7,5,23,12,51,18,41,22,11,5,7,4,16,8,3,48,8,6,5,99,14,23,8,45,3,8,4,0,10,4,2,11,77,11,0,3,16,11,4,13,15,38,0,12,0,35,1,62,1,39,47,1,3,4,9,3,6,13,4,30,9,21
0,4,7,46,64,2,33,7,20,18,3,7,0,2,3,6,5,100,2,11,17,118,0,6,2,23,0,6,5,0,4,1,2,48,58,4,3,5,2,27,6,5,4,75,0,9,0,0,37,0,1,77,57,0,6,14,0,1,5,4,2,26,3,15
0,27,6,5,19,5,38,13,27,1,11,8,1,1,8,6,5,122,0,5,8,103,18,27,24,9,12,7,2,0,6,0,12,9,62,13,14,5,18,27,17,17,19,30,16,3,2,31,0,4,8,17,47,2,2,1,9,10,13,19,14,35,10,6
1,11,9,5,27,5,38,11,28,5,11,6,2,6,10,2,6,123,4,9,19,108,2,21,16,12,7,10,4,1,2,2,3,27,64,6,16,5,15,17,15,15,13,57,6,12,0,4,29,0,9,20,43,1,0,8,12,5,11,13,12,23,10,13
2,17,12,1,23,19,49,10,49,0,6,8,0,7,5,6,4,33,3,3,3,95,11,23,8,38,1,7,1,0,25,60,4,1,83,8,12,1,14,17,10,9,22,24,0,0,5,5,0,76,0,23,55,1,4,3,7,10,12,16,13,27,4,28
0,12,44,5,55,13,28,13,21,11,4,2,2,3,5,2,2,95,5,36,8,105,6,8,6,19,0,5,1,0,4,3,1,67,36,7,7,1,6,17,8,6,7,71,2,25,0,5,36,25,4,0,30,0,0,8,4,2,8,6,3,17,9,22
0,6,43,8,75,14,10,11,24,6,9,5,3,1,4,5,3,104,0,21,20,101,10,12,11,7,0,7,7,1,4,0,1,44,50,4,11,7,9,16,15,8,9,74,2,12,0,7,34,13,4,51,0,0,0,0,2,11,20,7,8,10,5,17
0,19,7,0,19,5,19,8,42,22,17,13,3,9,7,2,1,70,3,9,8,75,22,24,18,12,10,11,4,6,11,1,3,24,72,6,12,5,18,26,21,18,19,33,3,19,1,28,6,29,7,19,46,0,0,9,6,18,11,17,16,24,16,12
0,29,9,4,24,5,48,11,37,0,12,8,0,0,2,1,0,112,2,2,7,113,33,22,29,15,8,6,6,0,9,1,4,1,74,8,12,3,24,31,12,6,13,35,10,1,2,13,7,5,14,25,56,2,0,2,3,0,31,14,15,30,8,6
0,1,10,16,18,14,40,14,31,13,5,9,0,3,10,3,1,83,4,2,9,99,1,17,6,42,11,6,3,0,4,1,4,36,68,2,16,0,2,18,8,22,12,66,8,18,0,12,42,5,2,37,47,1,4,0,10,1,4,9,8,35,13,35
0,9,18,8,33,5,19,12,31,5,8,12,0,8,2,1,1,106,6,15,15,65,9,16,10,13,12,14,2,0,13,1,1,26,61,22,18,1,12,17,16,15,23,51,4,7,2,3,12,39,28,34,34,2,0,6,0,9,20,19,18,27,9,19
0,0,11,1,23,11,26,17,29,12,7,10,8,5,16,3,3,74,2,1,7,82,10,25,23,31,10,16,5,21,8,1,6,19,73,13,5,0,14,22,1,9,13,31,4,15,6,32,9,39,9,27,47,4,5,3,13,0,15,14,9,28,11,29
0,26,4,5,26,15,45,4,43,31,5,3,0,6,10,6,4,56,8,18,14,82,9,23,6,28,5,7,3,9,9,7,2,27,64,5,8,2,8,14,11,12,13,45,0,11,0,24,6,66,6,30,46,0,4,3,9,8,0,12,6,23,10,24
0,17,9,4,14,9,25,3,37,18,6,30,1,10,2,4,2,63,7,13,26,74,14,18,9,20,3,4,11,4,3,0,6,34,85,1,17,4,6,12,9,10,16,71,2,37,0,12,22,37,13,26,41,0,1,5,0,5,11,0,14,20,13,20
0,4,10,22,42,1,52,4,19,16,4,11,3,3,8,3,2,92,3,6,11,96,4,11,9,52,11,6,4,2,2,3,3,67,63,7,10,0,7,18,1,5,7,76,0,4,10,7,36,4,4,66,34,4,6,2,3,3,8,6,0,16,6,21
0,6,12,0,11,10,33,10,44,12,3,10,0,6,15,3,5,63,6,9,8,90,5,20,13,34,3,13,3,2,7,39,5,19,71,11,15,1,12,14,7,9,13,27,1,38,2,12,11,28,3,30,67,1,6,3,10,7,23,15,8,0,12,24
0,3,43,19,74,6,34,7,26,33,2,4,0,1,4,8,7,78,3,33,10,95,5,10,4,24,2,7,4,13,2,2,2,63,49,6,1,2,5,8,1,5,6,74,0,8,0,6,23,33,2,63,32,1,2,2,3,1,5,6,1,15,0,26
0,12,5,28,30,2,30,14,32,27,3,10,0,3,2,3,2,87,4,20,11,109,10,16,6,39,5,7,5,0,8,0,6,28,77,2,10,2,5,8,4,4,8,64,1,33,0,10,31,5,1,59,45,0,3,20,0,1,3,8,5,24,4,0
