26,43,309,16,17,264,82,160,52,15,82,0,22,21,0,28,6,42,11,47,13,155,44,22,49,235,7,208,17,0,30,236,295,31,34,19,32,30,32,29,3,59,6,56,20,22,138,23,13,2,21,21,1,122,125,116,10,22,30,4,9,81,303,28
30,34,327,14,14,251,94,133,39,13,36,107,0,25,0,25,11,34,3,43,20,141,61,65,30,270,8,204,17,8,18,235,305,18,26,32,31,19,36,20,6,49,7,123,30,24,102,20,18,4,14,20,3,66,163,98,11,14,19,35,7,74,324,53
26,30,299,19,28,140,69,139,37,41,22,80,23,0,1,16,20,112,7,9,50,133,41,77,38,310,9,256,2,1,24,205,222,24,22,34,17,23,28,19,2,51,4,116,42,16,182,22,14,5,13,27,4,31,151,159,16,22,21,48,11,104,321,29
28,44,296,20,16,169,101,111,45,20,48,98,19,55,0,28,18,75,17,36,27,109,47,20,47,237,8,262,1,2,28,220,193,22,30,33,28,19,38,56,3,58,8,102,18,18,179,32,14,0,29,22,1,86,143,184,39,42,21,13,2,98,283,30
36,39,312,15,25,210,50,95,45,16,35,55,11,42,0,0,16,104,16,28,53,70,38,29,25,263,30,299,12,4,17,125,278,19,17,32,18,14,37,24,6,57,12,115,39,23,232,29,17,0,39,32,2,30,206,244,39,28,14,3,4,39,284,15
44,33,225,25,59,179,56,145,40,24,20,52,17,23,0,28,0,95,13,43,18,113,61,85,39,213,9,314,34,3,27,99,258,29,21,29,26,24,46,32,0,54,9,80,28,22,228,37,18,7,25,36,0,113,217,214,34,22,23,11,4,21,252,26
21,31,357,8,10,277,28,164,32,14,98,28,22,8,1,19,6,0,32,14,6,198,29,46,45,350,34,187,5,0,20,193,334,19,19,14,22,20,20,18,3,45,25,53,25,18,142,20,7,2,27,36,0,44,175,155,15,5,18,7,4,100,358,17
36,32,266,18,26,188,64,117,39,13,20,87,20,42,7,23,24,82,0,16,22,181,26,92,30,265,27,262,24,4,25,177,250,16,23,44,23,15,46,56,3,48,20,77,41,17,163,28,22,6,20,35,3,74,138,167,37,33,15,11,8,82,288,17
44,39,227,26,16,166,44,148,37,21,63,81,23,49,0,27,22,69,10,0,9,133,42,20,27,147,14,283,6,20,29,156,233,30,24,56,28,26,43,35,0,46,12,160,24,18,158,27,26,9,41,30,11,116,176,169,24,40,25,29,12,52,218,91
22,24,309,15,22,223,73,153,31,16,37,116,22,46,0,23,18,86,7,21,0,164,49,38,21,251,10,220,5,4,28,266,273,25,16,28,24,26,21,35,3,42,6,142,18,16,139,24,10,3,24,24,2,27,134,144,25,46,24,23,0,50,328,17
35,31,311,17,11,202,74,162,28,11,44,90,15,12,1,30,10,44,39,46,29,0,36,71,29,270,12,197,18,11,21,233,262,20,21,44,20,17,27,35,6,31,4,124,27,16,142,25,10,3,13,33,8,61,156,155,39,24,16,49,6,53,284,47
35,41,304,36,24,153,68,155,41,14,26,36,54,41,0,30,15,51,30,53,36,146,0,25,62,233,24,219,24,6,39,154,283,41,30,44,31,36,42,23,10,53,18,89,29,26,127,30,17,2,57,54,9,71,178,183,16,22,31,0,8,33,266,18
39,48,241,30,17,165,75,136,64,18,69,64,42,26,0,26,17,55,40,41,21,123,40,0,67,217,22,283,38,13,39,167,210,42,37,42,43,43,48,29,11,74,9,39,51,9,145,25,15,1,37,39,7,183,105,143,9,34,39,38,7,53,225,33
33,38,307,18,17,197,57,108,46,21,67,83,20,33,0,26,9,75,4,41,31,143,35,40,0,299,7,261,6,3,17,154,303,19,22,28,28,18,32,35,4,56,4,51,24,17,199,28,18,9,13,21,4,44,175,182,17,19,18,8,1,102,305,64
34,53,260,25,11,181,47,166,60,15,44,80,12,53,0,28,8,47,20,24,44,150,57,39,44,0,6,281,28,12,29,165,257,24,38,55,45,22,31,35,5,62,16,100,37,20,161,26,15,1,12,26,0,103,164,142,22,48,24,34,11,58,232,37
39,32,280,19,11,231,57,135,32,13,50,77,18,28,0,26,22,40,6,51,76,147,57,15,37,288,0,212,8,1,30,266,302,27,21,30,18,19,38,24,4,45,4,39,29,24,136,22,12,8,20,23,1,55,185,149,9,21,24,12,7,118,328,16
37,36,286,18,28,229,87,140,41,27,45,101,13,41,0,30,12,83,10,24,20,99,50,28,35,201,11,0,9,9,19,178,217,21,25,38,27,16,60,31,2,48,27,81,33,55,162,39,18,1,25,24,1,93,170,171,45,22,14,22,7,54,270,53
41,46,291,27,17,173,62,127,48,22,39,85,24,40,0,27,7,63,4,40,17,73,59,15,43,245,31,286,0,2,37,176,257,29,31,37,27,26,42,39,7,59,11,128,47,28,132,35,18,10,35,25,4,101,151,166,23,24,25,28,17,54,266,43
37,40,275,34,37,188,95,92,50,28,61,102,13,45,0,34,21,85,24,47,32,77,43,25,33,177,7,303,30,0,23,179,190,24,35,38,29,21,56,43,4,68,5,84,14,28,152,31,19,5,37,25,5,124,148,177,30,32,20,27,3,67,267,38
27,24,314,15,40,236,102,133,31,16,51,119,14,25,0,17,17,102,21,13,25,125,28,48,23,239,8,253,16,9,0,218,237,17,19,26,20,16,34,23,4,37,5,100,29,23,178,24,10,1,11,23,1,107,172,188,20,38,15,28,4,23,308,27
21,36,290,23,31,205,107,181,48,23,49,121,17,22,0,25,20,58,15,63,32,167,41,17,37,217,5,242,13,4,20,0,210,19,24,34,24,18,27,25,4,50,14,51,21,26,132,26,20,4,17,31,6,82,227,156,12,20,18,17,16,54,289,76
34,47,290,17,26,131,49,137,43,25,58,101,22,16,2,35,10,60,13,52,20,144,48,33,37,282,6,251,11,9,26,145,0,28,32,38,20,25,38,26,1,55,17,101,16,20,181,37,14,3,15,35,2,113,146,196,19,16,25,15,16,38,284,56
33,40,296,11,24,124,86,145,46,19,40,58,38,18,2,21,4,81,10,41,19,120,41,19,48,243,7,313,3,1,36,114,227,0,31,34,32,27,34,30,4,53,16,110,48,18,223,29,10,0,15,36,2,135,113,204,12,11,27,12,12,120,272,68
42,46,268,31,20,148,45,117,59,18,15,76,21,47,5,38,13,88,6,9,25,96,50,11,42,221,48,329,9,2,31,73,260,30,0,51,39,31,38,44,8,72,14,113,94,31,160,43,30,27,35,41,1,99,115,210,29,28,25,85,8,13,228,16
35,51,265,22,41,164,70,105,53,21,54,101,17,74,0,33,6,80,25,5,19,87,44,42,33,235,10,290,25,18,22,189,219,27,31,0,34,22,61,29,1,58,9,98,27,25,221,34,21,3,13,25,2,71,110,224,35,27,21,7,2,70,235,49
28,28,336,15,19,262,25,157,33,12,28,45,17,22,3,18,6,75,16,16,27,126,46,25,27,312,24,223,13,4,21,229,300,16,21,21,0,16,33,23,3,44,9,60,29,15,162,20,9,5,21,48,1,68,236,155,18,42,14,12,8,83,331,15
31,26,320,13,17,301,62,157,34,5,57,94,7,18,1,20,15,24,50,19,30,256,36,47,23,283,18,189,53,8,18,251,270,13,20,35,18,0,29,38,3,42,12,112,22,21,66,16,14,0,27,15,1,57,180,86,5,29,10,15,14,74,339,20
24,31,321,9,18,215,78,153,33,21,32,90,17,23,0,37,16,52,14,39,10,137,54,23,40,254,2,231,8,5,21,186,253,20,23,25,31,20,0,25,3,38,5,76,22,17,196,24,5,1,32,28,6,140,206,151,22,33,20,27,4,54,320,49
35,42,302,18,37,187,120,108,47,26,20,123,14,39,1,37,13,70,7,24,19,146,29,41,41,205,36,295,8,3,22,169,218,20,22,38,19,17,44,0,4,57,23,57,50,26,157,38,13,8,30,21,2,98,142,198,28,20,17,11,5,68,291,24
42,26,323,8,8,188,90,236,29,11,88,93,29,8,0,17,6,26,31,36,8,175,26,25,27,322,11,148,24,7,24,308,186,25,17,17,29,24,34,17,0,33,10,135,23,14,93,15,5,0,22,28,2,91,210,78,4,21,21,27,4,175,317,17
32,41,312,11,12,243,76,125,44,12,48,111,32,28,0,21,4,23,12,28,9,187,27,37,40,256,30,208,8,13,31,182,251,32,33,26,33,33,25,29,7,0,26,114,33,24,149,23,7,0,31,27,3,133,172,137,18,10,33,11,4,50,296,37
66,46,239,14,37,138,72,117,52,23,58,58,28,23,1,30,25,69,51,34,54,107,48,40,48,177,14,279,41,19,34,149,255,34,36,30,28,34,61,27,3,61,0,82,32,31,171,39,17,4,26,43,2,95,130,192,27,32,34,27,9,69,205,35
44,48,275,31,29,161,77,83,63,14,60,86,17,20,0,27,2,59,31,43,31,113,41,24,35,230,9,311,27,3,25,188,240,22,37,42,42,25,44,32,5,76,8,0,25,20,142,27,22,6,16,27,2,184,104,192,10,33,24,35,10,38,253,30
29,33,305,9,10,217,78,253,33,11,54,105,12,16,0,24,4,36,4,45,11,257,35,18,30,324,8,177,4,3,16,244,278,18,20,20,20,16,23,24,1,40,12,72,0,21,98,21,9,4,19,17,6,80,158,108,16,19,16,8,7,111,355,64
42,37,276,36,19,176,41,148,38,24,85,41,10,19,5,38,16,64,35,65,40,152,55,21,34,214,16,268,40,10,19,181,237,15,27,42,15,12,38,50,5,49,8,94,35,0,145,30,29,7,34,32,9,122,152,180,11,37,11,28,0,33,266,52
40,33,338,20,32,194,56,73,42,23,43,93,27,25,0,30,9,86,9,38,18,76,63,17,43,256,12,306,9,3,29,182,246,25,23,43,23,22,50,28,6,52,12,56,20,23,0,30,18,2,22,35,6,106,177,184,11,32,21,25,3,61,287,55
20,19,334,12,15,238,73,146,21,16,56,116,15,15,0,8,6,45,17,13,8,237,60,15,28,328,7,162,12,11,15,258,272,15,16,26,19,14,28,31,3,27,12,113,45,11,101,0,10,0,4,20,21,55,188,130,9,47,14,37,4,64,370,45
47,50,275,24,27,159,69,86,52,18,41,70,33,17,2,41,18,50,19,54,55,100,45,55,44,224,27,288,39,5,34,157,244,31,42,30,31,30,39,38,15,60,23,43,28,38,149,34,0,6,33,41,0,186,119,184,19,19,29,24,11,45,238,29
32,44,265,16,22,221,51,185,47,30,67,78,22,18,1,23,26,34,18,58,76,152,57,43,36,229,2,212,21,5,25,231,232,26,36,36,29,28,49,25,2,52,15,74,21,24,117,26,12,0,31,26,1,92,174,120,12,63,24,27,13,77,235,44
33,37,280,16,29,147,57,117,46,22,23,91,25,29,3,27,23,109,7,2,37,134,35,17,43,259,23,298,10,8,30,143,280,28,26,24,27,24,35,18,3,52,5,119,43,29,186,35,15,3,0,38,3,47,147,240,23,20,25,35,4,63,290,34
29,29,325,25,12,218,71,101,28,10,58,88,13,16,1,20,12,58,15,66,11,174,31,28,15,313,9,206,18,11,20,284,275,16,17,34,29,11,25,27,4,40,8,76,33,18,113,26,12,14,21,0,0,113,179,131,5,17,16,46,5,110,317,24
30,46,320,18,29,200,82,105,52,16,39,78,25,27,0,21,10,80,8,26,16,147,35,18,39,268,15,272,9,3,26,202,254,27,35,33,27,28,34,17,7,56,14,99,28,26,150,34,13,0,36,23,0,111,121,178,23,14,24,7,5,67,294,41
29,37,321,20,6,258,59,187,33,14,28,64,28,18,0,27,14,32,11,25,10,227,29,51,36,335,21,207,18,8,28,150,340,31,26,28,25,28,22,25,2,41,15,95,30,16,108,32,6,0,29,26,2,0,134,120,16,19,25,31,1,35,334,31
50,48,262,14,19,122,65,88,66,16,44,100,24,23,2,37,21,54,13,33,37,68,46,19,57,229,52,325,23,1,33,176,218,33,37,32,45,32,53,21,2,82,14,73,59,32,183,35,9,5,32,36,4,108,0,182,12,30,29,31,14,93,243,31
22,30,275,13,28,180,123,150,31,18,38,153,20,24,0,22,12,76,11,31,26,91,31,37,40,156,12,267,16,17,20,194,237,21,23,26,23,22,33,26,2,45,7,121,39,26,168,35,12,3,28,23,0,124,204,0,24,14,17,41,4,84,308,24
43,43,270,17,16,137,73,54,52,23,67,53,38,23,3,36,24,77,31,12,20,46,32,23,63,179,57,318,28,24,40,124,215,48,22,29,35,45,49,45,7,68,26,102,65,30,176,42,13,1,38,38,26,96,148,209,0,15,40,55,3,71,222,35
50,46,305,42,13,141,64,177,45,15,38,59,27,12,1,41,17,26,14,84,85,171,53,15,29,241,12,216,17,3,31,179,256,23,30,52,17,22,52,48,5,60,3,98,31,29,131,32,30,3,47,44,22,30,110,143,8,0,23,22,4,87,281,51
41,43,297,28,28,169,111,123,42,42,47,107,23,33,0,27,7,56,22,47,30,134,44,26,39,218,8,262,25,3,40,198,220,23,36,39,23,22,42,25,1,52,6,96,40,22,142,30,18,7,32,37,2,153,113,149,18,24,0,17,7,63,272,26
29,41,253,24,14,224,117,144,54,18,72,121,17,44,0,32,14,46,15,50,54,131,37,22,52,190,8,238,18,1,23,241,219,28,31,33,33,29,33,38,5,64,12,56,32,22,129,24,19,7,29,21,1,118,105,139,13,37,27,0,32,72,281,35
34,34,276,14,46,205,73,158,36,20,74,85,30,51,0,32,4,65,18,38,8,123,71,22,51,197,5,291,14,5,25,182,215,24,27,26,19,21,47,29,0,47,12,88,19,20,168,25,16,4,33,42,4,109,130,233,22,28,19,10,0,34,288,44
23,25,316,24,18,246,117,159,42,13,76,111,17,37,0,18,6,60,3,47,25,164,51,29,20,250,3,216,4,1,18,235,233,12,17,49,22,11,47,58,5,51,2,103,41,21,139,20,17,1,29,19,0,40,148,160,15,17,14,7,5,0,324,38
22,23,303,14,14,203,55,211,25,10,94,73,26,20,0,15,1,49,26,26,18,215,29,69,23,333,10,186,28,4,18,239,255,20,13,27,19,17,27,29,5,35,7,62,29,16,104,15,9,8,19,38,0,75,208,109,18,16,15,22,5,115,0,19
30,33,288,25,12,199,86,121,27,18,43,145,18,34,0,22,35,74,11,33,20,84,38,23,36,234,6,260,17,2,19,192,255,23,18,30,17,22,44,53,2,31,11,122,38,15,180,25,9,0,33,30,1,130,182,183,28,9,18,12,0,64,299,0
