3,0,32,0,0,19,16,4,0,0,0,11,3,0,0,3,0,3,0,1,0,2,0,0,5,25,0,4,0,0,0,30,19,0,1,0,0,0,4,0,0,0,2,10,2,0,0,0,0,0,0,5,0,2,0,3,0,1,0,0,1,1,32,0
0,0,24,0,4,30,10,3,2,2,11,0,0,0,0,0,0,3,0,1,0,1,3,1,1,13,0,7,0,0,0,23,9,0,0,0,1,0,1,7,0,2,0,10,1,3,3,2,0,0,1,3,0,1,4,7,1,0,0,0,0,13,27,2
0,0,26,0,0,0,32,18,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,7,0,0,0,19,5,0,0,0,0,0,0,4,0,0,0,16,0,0,7,0,0,0,6,1,0,5,12,5,4,0,0,0,0,7,32,2
2,0,32,0,0,23,17,6,0,0,18,17,2,0,0,0,0,0,0,0,0,2,1,0,0,24,0,3,0,0,0,22,5,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,6,1,0,0,22,0,0,0,0,0,0,13,32,0
0,0,17,0,0,25,0,24,0,0,0,5,4,0,0,0,0,0,0,0,0,21,11,0,0,14,0,0,0,0,0,32,28,0,0,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,32,0
0,0,29,0,0,16,15,22,0,0,0,12,1,0,0,0,0,0,0,0,0,10,4,0,0,15,0,2,0,1,0,28,17,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,5,4,0,1,9,6,7,0,0,0,0,1,32,0
0,0,11,0,0,26,3,19,0,0,4,23,0,2,0,1,0,2,3,0,0,19,0,0,4,8,0,0,0,0,0,31,20,0,0,0,0,0,5,0,0,1,0,5,0,0,0,0,0,0,20,0,0,15,3,0,0,3,0,0,0,1,27,0
5,4,9,4,2,2,0,3,6,1,2,0,2,3,0,5,0,0,2,1,0,1,5,0,4,8,2,28,2,2,2,2,9,4,2,5,4,3,5,4,0,5,4,3,4,5,12,4,3,0,3,5,1,10,7,13,2,2,3,0,5,1,8,9
1,4,18,1,4,12,4,2,2,2,1,2,2,0,0,2,0,7,0,7,2,1,2,0,3,15,1,24,0,0,3,6,14,3,3,1,2,3,1,1,0,3,1,6,0,4,14,2,0,0,0,5,0,13,8,14,3,1,3,1,0,4,14,4
0,0,32,0,0,9,32,1,0,0,0,30,5,0,0,0,0,0,0,0,0,1,0,1,4,14,0,1,0,0,10,16,0,0,0,5,0,1,4,1,0,0,0,9,0,0,6,0,0,0,20,1,0,6,9,0,0,0,0,0,0,6,32,0
1,0,26,2,0,20,3,1,1,2,11,8,0,0,1,0,0,4,1,0,0,0,2,0,3,25,1,19,0,0,0,14,15,0,0,2,0,0,1,4,1,1,0,2,5,3,13,1,0,0,0,2,0,1,8,15,0,0,0,4,0,8,23,2
0,0,27,0,3,22,13,6,1,3,4,11,0,2,0,0,0,6,0,1,1,0,3,1,2,13,0,16,0,0,0,16,10,0,0,0,1,0,4,5,0,2,0,7,0,3,11,1,0,0,0,2,0,4,8,13,2,1,0,1,0,7,22,1
0,0,32,0,0,24,5,27,0,0,0,16,0,0,0,0,0,0,0,0,0,26,0,0,0,31,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,32,0
0,0,21,1,3,23,2,2,1,1,15,2,0,1,0,0,0,5,0,2,0,0,2,0,2,17,0,17,0,0,0,20,8,0,0,1,2,0,3,7,0,1,0,16,2,3,5,1,0,0,1,0,0,5,6,7,1,1,0,1,2,17,24,3
4,6,14,2,1,16,5,0,5,1,4,3,6,6,0,3,0,2,0,1,1,0,4,2,0,11,0,22,0,0,4,9,8,4,5,4,4,4,3,1,1,4,1,1,4,4,6,2,3,0,0,4,0,8,4,8,0,3,4,0,0,11,12,6
7,7,7,2,1,1,0,1,7,1,1,0,4,4,0,2,1,5,1,4,0,0,8,3,4,0,1,25,1,0,5,1,10,5,5,5,5,4,8,2,0,8,1,7,1,1,20,2,3,0,2,4,2,7,4,12,3,2,4,0,0,3,3,14
0,0,32,0,0,32,28,20,0,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,32,0
4,3,18,0,3,12,1,4,4,4,2,0,2,1,0,2,0,8,1,2,0,0,3,1,6,13,2,0,0,0,3,3,12,3,2,2,2,3,6,2,0,4,3,2,3,6,11,6,0,1,2,1,0,15,11,15,0,1,2,0,0,2,10,2
0,0,29,0,0,19,31,0,0,0,9,30,0,3,0,0,0,0,0,1,0,1,0,0,0,18,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,15,3,4,0,0,0,0,3,9,28,2
1,1,24,0,2,15,4,6,1,3,3,5,1,1,0,0,0,10,1,0,2,0,1,4,2,19,1,22,0,0,1,8,15,1,1,0,0,1,4,2,0,2,0,2,2,3,19,2,0,0,2,2,0,1,9,20,2,2,1,1,1,4,19,0
3,4,16,1,4,5,1,3,5,2,1,0,3,1,0,3,4,14,3,0,4,2,3,1,2,9,2,29,4,2,0,0,14,3,2,1,3,3,0,1,0,5,4,1,1,4,13,4,1,0,1,6,0,3,13,17,2,0,3,3,0,1,11,2
0,0,13,0,0,26,15,23,0,0,0,23,0,0,0,0,0,0,0,0,0,26,4,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0,5,0,0,0,0,32,0
4,3,12,4,0,1,0,5,5,1,0,0,1,5,0,2,2,12,0,0,2,0,5,1,1,13,5,30,0,0,1,0,0,2,3,5,0,1,3,3,1,7,0,4,7,1,17,2,4,0,5,7,0,5,7,23,5,1,0,3,0,0,10,2
0,0,24,0,1,22,5,3,0,1,22,17,0,0,0,0,1,2,0,2,0,5,1,1,0,27,0,4,0,0,0,29,6,0,0,0,0,0,0,2,0,0,0,4,0,1,4,0,0,0,0,0,0,1,13,4,1,1,0,1,0,21,30,0
5,1,13,3,4,12,1,4,5,3,4,0,1,1,1,1,2,10,2,0,0,0,4,4,3,11,2,25,2,2,2,4,11,2,0,3,1,2,5,4,0,6,0,1,5,4,11,2,2,1,2,1,2,3,9,12,3,1,1,12,1,2,13,2
0,0,32,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,27,0,0,3,0,0,5,30,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,29,0
0,0,16,0,0,5,25,25,0,0,3,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,26,8,0,0,4,0,0,0,4,0,0,0,16,11,0,0,0,0,0,10,0,0,1,12,0,0,0,0,7,1,3,32,13
5,1,13,5,2,2,0,5,5,2,0,0,1,2,0,1,2,11,0,5,4,0,3,2,2,15,1,29,0,0,2,1,15,3,0,4,0,0,4,5,3,7,0,1,5,1,18,3,2,0,4,4,0,10,10,20,1,1,1,1,0,0,9,1
0,2,21,1,3,14,7,2,3,3,1,6,1,1,0,0,0,9,0,1,0,1,3,1,6,19,0,20,0,0,1,5,9,1,1,2,3,1,0,4,1,7,0,1,3,3,12,2,1,0,2,1,0,10,7,11,1,2,1,2,0,9,17,5
0,0,25,0,0,22,26,12,0,1,14,24,0,0,0,0,0,1,0,0,0,11,0,3,1,31,0,2,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,11,31,0
0,0,27,0,1,19,18,1,0,1,8,19,0,12,0,0,0,1,0,0,0,5,0,0,0,13,0,10,0,0,0,29,10,0,0,0,0,0,1,1,0,0,0,16,0,3,0,0,0,0,0,1,0,0,15,4,4,0,0,0,0,4,30,3
3,5,15,0,2,7,1,3,4,2,2,0,3,0,0,3,1,6,1,1,1,0,3,0,4,11,2,27,1,0,3,2,11,4,3,2,5,4,1,1,0,0,0,2,7,4,17,3,0,0,1,3,0,16,10,17,0,2,2,2,0,9,10,3
0,0,22,0,0,23,0,6,0,0,0,11,0,1,0,0,0,0,0,0,0,3,6,0,0,4,2,23,0,0,0,27,18,0,0,4,0,0,0,8,0,0,0,5,6,0,0,0,2,0,0,0,0,3,20,7,14,0,0,6,0,0,27,8
4,7,3,2,1,2,0,0,9,1,3,0,4,3,0,3,1,4,2,1,2,1,5,2,6,2,1,28,1,0,7,3,10,7,7,2,9,8,5,0,0,9,0,0,3,1,12,3,1,1,2,5,0,21,5,10,2,5,7,3,0,1,1,5
0,0,30,0,0,14,32,16,0,0,12,31,0,6,0,0,0,0,0,0,0,7,1,0,0,8,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,5,32,0
2,3,20,1,2,11,2,1,4,1,2,4,2,3,0,2,1,11,1,0,1,0,2,2,4,16,1,22,0,0,2,6,11,2,2,3,2,2,3,2,2,6,2,5,3,0,12,3,0,0,1,5,1,5,8,14,1,0,2,1,0,9,16,0
0,0,26,0,0,3,17,25,0,0,4,15,1,0,0,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,0,15,4,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,9,11,0,0,17,0,4,1,0,0,0,30,21,1
0,0,32,0,0,15,14,14,0,0,0,19,0,2,0,0,0,0,0,0,0,10,0,1,1,15,0,8,0,0,0,14,18,0,1,0,0,0,4,6,0,0,6,20,2,0,1,0,0,0,3,0,0,0,6,7,4,0,0,0,0,1,32,0
0,0,15,0,0,26,7,9,2,0,0,7,9,0,0,3,0,0,0,0,0,2,12,0,2,7,0,2,0,0,3,26,21,1,0,1,0,0,9,11,0,12,3,1,0,0,0,0,0,0,19,1,0,0,27,3,0,0,0,0,0,0,15,0
0,0,32,0,0,20,21,15,0,0,4,23,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,6,0,0,0,32,12,0,0,2,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,32,0
0,0,28,0,0,32,6,11,0,0,12,4,0,0,0,0,0,0,0,6,0,29,10,0,0,30,0,0,3,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,32,0
0,0,28,1,0,9,7,6,0,0,2,28,0,0,1,0,5,0,0,0,0,6,0,0,0,20,0,24,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,25,26,12
0,0,31,0,0,19,28,6,0,0,11,26,0,2,0,0,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,8,22,0,0,0,0,0,0,8,29,0
0,0,27,0,0,21,22,20,0,0,0,32,0,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,21,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,32,0
2,6,4,8,2,3,1,1,5,2,7,0,2,4,0,1,0,2,3,14,2,0,5,0,4,2,4,27,1,0,4,8,6,5,4,9,5,5,4,1,3,5,0,3,1,2,5,4,3,1,6,1,1,18,0,7,1,6,4,2,1,7,1,6
1,0,26,1,2,26,19,0,1,3,16,20,1,1,0,0,1,2,1,0,0,2,1,1,1,22,1,9,1,0,0,22,9,0,0,1,1,0,3,1,0,1,0,5,1,3,2,2,0,0,1,0,0,2,5,0,0,1,0,1,0,4,25,0
1,3,19,1,6,13,2,4,4,2,5,2,0,1,0,0,2,8,0,3,0,0,3,2,5,11,1,23,0,0,0,7,13,0,1,3,1,0,3,3,0,5,0,5,2,4,13,1,2,0,1,2,0,5,11,19,0,1,0,0,0,8,17,6
0,0,32,0,0,12,14,0,0,0,0,23,0,1,0,0,0,0,0,0,0,19,6,0,1,26,0,10,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,0,0,5,6,14,0,0,0,0,0,0,32,0
3,4,17,1,1,9,1,5,4,2,1,0,1,3,0,3,1,9,1,0,1,0,3,2,5,13,8,26,0,0,3,2,13,1,1,3,1,1,6,4,1,4,0,3,6,4,14,3,2,2,4,0,0,2,9,17,2,2,0,1,3,2,12,2
5,4,9,4,0,8,0,2,4,5,2,0,4,0,0,3,2,5,2,5,6,1,4,1,3,4,0,28,2,0,4,3,13,4,3,5,3,5,2,1,1,4,1,1,2,3,14,5,0,2,1,5,0,18,8,13,0,3,5,0,2,2,4,6
0,3,22,2,1,16,10,0,3,2,3,8,1,3,0,1,1,2,0,2,0,6,10,2,2,14,0,14,0,0,1,18,9,1,2,2,3,1,1,5,1,5,0,7,1,3,2,5,2,0,0,0,1,2,3,8,1,1,1,2,0,10,21,9
0,0,19,0,0,4,23,23,0,0,20,23,0,0,0,0,0,0,1,1,0,17,0,0,0,23,0,6,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,20,0,0,11,0,1,0,0,0,0,0,0,30,0
0,0,24,0,0,10,30,17,0,0,10,23,2,0,0,0,0,0,1,0,0,1,0,6,0,3,0,0,1,1,0,7,12,0,0,0,0,0,0,15,0,0,11,17,0,0,2,0,0,0,4,0,0,2,15,3,9,0,0,0,0,1,0,0
1,0,26,0,0,18,5,18,0,0,0,0,0,3,0,5,3,0,0,0,0,24,3,0,5,23,0,8,0,0,1,12,24,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,3,0,0,0,0,0,0,31,0
