9,35,5,10,7,7,103,167,81,90,8,165,0,27,0,13,11,12,9,2,11,15,5,22,9,46,2,0,14,18,9,10,8,48,76,20,165,13,4,4,0,1,112,17,14,9,26,2,8,15,6,8,62,11,17,0,5,65,163,6,139,4,15,19
3,47,3,1,0,7,161,221,127,46,3,132,44,0,34,4,4,3,3,1,3,4,3,73,28,21,7,11,22,6,16,3,1,72,68,15,201,4,0,25,1,0,72,4,2,3,41,27,0,7,3,2,47,3,19,0,2,40,167,0,97,5,5,13
4,63,5,0,2,9,85,174,61,84,9,107,36,76,0,13,12,34,5,0,9,8,9,14,55,13,4,7,22,21,11,4,9,0,95,21,157,8,4,30,0,0,62,20,7,12,32,3,12,16,9,6,87,7,70,0,21,104,182,8,57,7,18,27
3,95,9,21,6,32,51,137,41,55,10,106,55,100,13,0,7,14,5,14,7,6,7,29,60,9,10,7,4,38,0,2,6,6,71,35,99,60,11,49,3,0,51,41,12,16,4,14,14,44,10,8,115,7,67,8,20,60,131,6,51,17,5,36
2,68,3,1,4,17,97,157,116,54,6,85,36,135,0,11,0,4,3,6,8,3,15,30,43,2,17,4,11,20,2,2,2,65,60,22,136,10,6,55,3,0,51,17,11,15,28,55,6,19,16,8,82,6,36,0,5,70,120,8,105,18,18,24
9,34,6,3,1,10,154,205,60,132,5,142,31,34,0,8,22,0,7,10,11,12,6,37,124,12,6,7,0,28,3,9,1,2,64,19,196,8,3,96,1,0,25,16,8,5,10,25,3,13,7,9,35,11,36,1,2,57,206,5,16,14,5,15
0,48,3,7,5,14,85,182,92,108,8,148,79,46,0,10,2,18,0,2,6,0,10,45,61,5,6,6,14,10,6,0,2,0,57,34,140,9,6,87,4,0,114,16,4,6,35,22,11,13,2,3,58,4,22,0,12,55,184,8,63,10,27,14
7,66,4,9,7,27,20,140,109,27,14,74,16,71,1,18,17,7,7,0,14,18,11,36,18,28,7,1,11,33,29,9,5,1,111,38,60,14,7,31,11,0,51,50,14,24,49,18,20,64,7,26,85,10,65,0,24,87,63,18,69,18,125,22
4,43,0,17,2,11,96,213,93,87,4,147,57,49,3,15,5,7,5,7,0,3,6,61,24,5,3,0,16,6,2,4,2,24,80,17,160,7,2,21,0,0,81,19,4,4,28,9,2,13,22,4,52,4,58,2,37,68,191,3,109,13,0,13
0,34,0,10,2,10,97,207,102,102,5,154,24,43,0,6,0,7,1,9,7,0,6,54,72,7,5,33,9,11,5,0,3,3,81,7,177,6,2,72,4,0,74,2,6,6,41,12,7,10,18,10,38,4,44,0,13,68,197,12,49,35,17,7
10,60,13,27,10,24,51,142,25,89,14,139,62,47,1,20,1,20,15,2,20,13,0,16,96,31,7,8,19,21,1,14,6,2,58,24,114,21,19,90,6,6,50,2,19,17,17,21,26,22,13,13,65,16,23,0,22,43,160,33,30,30,26,22
18,51,8,6,5,22,81,142,153,30,16,78,14,39,0,13,27,27,17,26,19,38,6,0,48,26,21,28,0,19,9,18,1,1,102,11,115,17,7,37,7,0,34,7,29,12,41,29,11,23,21,10,54,20,34,0,6,74,128,20,58,37,26,19
1,47,2,2,0,9,148,207,55,128,8,116,32,51,0,12,8,7,2,1,10,16,3,38,0,26,2,1,23,6,0,5,1,9,37,12,181,14,2,66,0,0,78,6,8,8,35,19,12,8,3,8,56,6,44,0,18,70,181,8,73,5,24,12
17,61,15,29,5,31,90,121,47,34,10,76,23,40,3,33,33,10,16,17,30,13,13,33,55,0,7,22,14,34,2,18,2,18,55,29,102,42,4,35,2,0,58,34,37,23,32,10,12,43,16,21,96,28,29,0,11,64,121,37,46,6,24,37
4,34,5,0,25,10,117,212,132,63,5,137,15,45,0,11,16,10,6,1,8,10,4,29,57,11,0,31,1,17,0,5,2,9,115,9,140,8,3,13,0,0,90,18,8,8,53,4,6,11,11,19,38,10,43,0,10,101,168,7,90,4,19,8
4,69,10,31,7,33,76,138,55,52,9,92,27,92,0,23,6,18,5,6,17,13,9,32,36,28,9,0,27,26,12,5,5,0,77,23,122,44,13,27,0,0,79,34,16,21,44,8,14,12,6,13,100,13,37,0,15,80,142,21,42,20,23,24
12,79,11,30,5,37,48,94,53,48,25,58,33,79,1,31,13,31,18,4,26,22,10,59,26,24,14,12,0,44,21,16,7,1,97,20,76,21,9,14,2,1,53,7,31,25,27,9,26,23,17,17,92,16,63,0,33,97,100,31,38,27,49,31
6,49,6,2,5,18,51,144,123,66,8,97,18,77,0,11,30,17,10,14,10,10,12,12,25,9,8,38,18,0,2,8,2,0,141,15,121,15,4,29,5,0,79,11,13,16,37,19,9,15,10,21,68,11,76,0,16,102,124,11,87,9,13,33
5,62,7,8,3,19,131,183,59,99,8,104,30,67,4,10,5,10,4,7,8,9,11,56,48,6,8,4,17,9,0,4,4,1,68,24,159,12,8,43,5,0,63,25,6,6,58,19,12,11,7,5,62,3,58,0,11,88,176,7,62,9,11,20
13,43,4,10,0,17,86,143,30,82,12,138,19,45,0,10,24,13,14,1,18,41,8,19,28,79,6,4,26,18,5,0,5,0,100,38,119,12,7,11,0,0,116,16,26,13,42,10,11,22,15,11,46,16,22,0,11,81,137,15,107,7,40,24
7,50,0,0,3,9,128,183,129,45,12,66,22,38,0,15,10,11,8,1,15,23,3,91,39,22,2,3,27,17,0,6,0,8,39,15,159,24,7,86,1,1,36,3,17,12,47,65,18,11,12,6,52,13,31,0,12,77,178,25,31,21,37,15
9,78,6,20,1,15,104,149,92,62,11,111,21,65,0,16,18,14,10,5,12,36,5,28,37,55,9,53,1,15,18,11,2,0,57,31,126,26,5,48,1,3,45,7,21,17,12,10,12,19,12,9,99,11,57,0,10,76,143,15,33,16,16,22
10,93,0,38,2,28,46,129,27,78,13,89,88,110,27,19,8,16,14,2,13,11,4,34,93,1,13,12,11,21,3,12,7,0,0,27,117,24,14,49,5,1,37,55,22,14,12,35,24,32,7,11,124,9,24,2,12,32,146,15,28,6,6,37
9,37,10,31,3,18,66,165,33,117,11,102,59,36,2,20,14,15,11,16,16,13,24,7,38,44,11,44,1,24,8,13,0,0,120,0,93,39,9,67,10,1,46,24,19,18,19,21,15,29,11,7,58,16,50,0,3,68,148,12,53,19,5,26
2,37,1,12,2,21,151,194,72,152,5,172,22,40,1,11,3,25,3,1,5,10,14,19,47,5,6,7,4,20,3,3,5,2,49,18,0,14,6,3,0,0,103,3,8,6,23,1,12,10,5,20,45,3,53,1,8,54,204,9,113,12,7,11
2,15,4,4,2,6,168,193,132,77,5,172,20,17,0,12,5,9,2,1,6,9,13,18,73,9,1,32,16,29,24,3,3,24,82,19,198,0,3,23,0,0,76,4,10,6,19,2,7,10,5,8,24,2,37,0,3,62,204,12,91,5,13,9
4,67,6,6,10,19,108,145,128,95,6,134,18,58,1,21,8,7,4,7,8,10,5,28,38,9,12,14,15,26,5,4,15,0,55,23,152,18,0,15,7,0,64,8,10,10,50,6,6,12,7,13,63,7,35,0,30,71,157,14,107,16,33,13
7,75,1,10,4,24,54,124,104,95,13,115,48,82,0,21,6,14,5,4,12,11,9,21,40,23,12,15,5,16,1,8,8,0,103,17,123,19,16,0,0,0,70,21,11,16,16,20,19,14,7,7,93,8,26,0,7,41,155,26,105,19,33,25
4,16,2,5,1,8,157,175,78,141,4,167,37,26,0,4,3,24,3,5,5,3,13,9,147,10,0,21,1,15,3,3,2,1,36,32,135,2,0,36,0,0,82,0,6,3,39,17,3,7,7,5,18,4,54,0,24,116,225,4,67,18,11,4
10,23,6,5,3,10,138,201,68,127,11,158,28,26,0,4,21,6,12,6,4,20,8,23,29,9,2,11,13,19,0,10,7,1,106,12,171,6,3,25,7,0,93,12,13,5,11,5,16,42,8,10,29,2,44,0,21,45,199,4,114,7,7,12
17,79,18,19,8,38,26,121,38,34,16,41,29,82,0,24,17,32,17,19,21,24,22,51,22,23,27,27,0,41,9,25,7,2,87,30,73,13,7,42,10,1,0,19,20,27,40,29,13,43,18,17,93,19,82,0,18,81,100,25,39,37,22,27
5,54,3,1,3,12,85,159,128,51,15,84,22,46,0,26,9,12,6,32,21,5,13,22,45,8,4,48,23,23,5,7,2,6,77,21,141,10,9,111,7,0,37,0,20,12,37,40,19,17,16,3,64,19,21,0,6,60,166,22,35,23,35,25
3,42,7,10,6,26,133,195,124,33,6,128,13,62,0,7,18,7,3,1,11,13,9,5,51,31,8,4,7,9,1,4,3,1,114,8,174,30,2,62,1,0,97,9,0,9,24,3,6,26,9,18,52,10,25,0,16,61,181,3,76,7,19,13
4,40,5,19,11,17,110,158,63,105,14,107,37,34,7,17,10,15,8,18,15,14,13,40,74,14,4,35,0,28,6,6,8,3,75,36,128,13,14,44,3,2,38,24,13,0,30,13,20,11,13,1,45,11,44,0,28,77,188,23,40,5,26,16
7,67,11,9,4,22,78,142,51,59,14,83,22,83,1,21,12,24,9,2,11,19,10,90,52,19,9,3,25,26,1,9,6,0,127,23,134,12,9,20,0,0,58,17,11,13,0,4,14,10,9,10,76,7,54,0,11,79,170,19,65,16,37,16
5,39,1,12,2,10,148,193,79,69,7,85,16,42,0,15,7,15,5,1,8,14,6,68,29,17,8,3,19,23,0,5,3,3,122,9,171,14,10,46,3,0,37,54,10,8,48,0,8,9,8,5,48,8,38,1,2,126,182,13,65,9,21,13
12,54,13,5,1,18,72,161,144,102,13,89,39,63,0,12,15,14,12,8,16,17,13,27,55,13,7,17,2,49,4,12,5,3,74,24,130,16,6,65,2,0,39,3,12,24,16,20,0,11,14,15,65,17,58,0,12,65,155,13,27,18,36,17
12,33,9,5,4,18,95,164,61,43,12,99,11,45,0,13,20,23,9,5,17,27,8,49,80,46,5,24,6,12,0,13,2,4,78,27,140,8,6,19,6,0,93,9,19,17,76,6,15,0,16,11,36,15,43,0,24,89,149,11,88,8,31,17
4,48,10,7,8,29,155,190,151,37,6,88,17,46,0,7,11,10,5,2,10,11,6,15,100,1,14,10,18,19,2,5,5,1,77,9,162,11,2,118,4,0,44,22,8,13,16,44,5,11,0,10,56,6,33,0,7,75,179,10,34,14,16,9
2,36,3,2,7,22,132,172,117,89,10,138,13,38,0,15,4,13,3,33,14,9,6,37,18,5,15,21,18,27,8,3,5,16,77,12,138,8,7,88,10,1,68,2,18,14,26,24,22,8,5,0,41,7,53,0,18,56,154,37,19,18,40,13
14,80,13,16,5,32,62,127,95,44,13,84,23,68,1,20,15,24,13,0,19,25,14,20,28,34,3,15,18,39,4,17,7,3,106,24,113,26,19,25,1,0,56,16,27,21,8,7,16,17,16,21,0,16,53,0,12,73,149,26,45,15,34,19
2,17,3,1,6,4,106,214,129,96,3,149,19,16,0,6,3,7,2,0,5,3,25,11,79,4,1,13,0,21,2,3,1,0,100,11,178,6,1,120,0,0,76,1,6,5,6,24,8,5,2,55,40,0,37,0,28,55,225,4,67,12,19,4
11,60,6,17,12,23,104,136,97,61,15,97,29,61,0,19,13,12,13,2,11,25,8,24,54,41,10,20,5,23,9,15,6,0,103,23,124,15,12,22,6,1,58,19,18,14,26,6,15,14,13,15,86,13,0,2,24,86,139,25,38,9,32,17
4,71,2,2,3,18,88,142,65,78,11,114,45,80,0,8,14,8,6,3,11,9,26,15,35,13,12,3,25,27,2,6,4,5,109,9,142,17,7,40,2,1,80,15,9,14,30,12,12,8,11,14,81,6,58,0,17,96,164,12,60,27,23,17
24,103,14,10,8,47,16,100,91,29,22,52,32,107,3,16,19,34,25,19,16,47,10,16,36,2,30,23,0,32,10,23,16,5,95,9,48,37,12,34,5,0,40,4,25,24,14,25,30,42,32,15,107,6,57,0,0,92,97,23,24,42,17,25
4,23,1,7,11,9,102,179,113,97,16,82,17,52,0,16,7,22,4,10,18,7,3,29,81,11,4,9,2,27,3,6,4,63,74,25,165,8,14,66,2,2,38,5,14,12,20,25,20,3,7,11,57,14,64,0,5,0,190,18,28,27,23,24
5,46,8,15,12,15,100,146,131,54,38,60,18,56,0,18,14,36,9,9,18,10,4,16,26,18,10,12,17,38,5,12,3,1,136,16,141,6,11,50,2,0,43,2,13,14,25,24,19,6,17,15,63,16,46,0,15,76,0,23,65,30,27,38
7,49,6,9,3,12,89,159,101,44,12,78,13,50,0,14,19,7,7,5,14,14,20,24,46,17,11,11,37,26,11,11,3,0,155,28,121,11,11,27,0,1,65,39,17,17,40,12,14,11,7,12,64,19,48,0,26,91,133,0,62,15,34,26
7,56,11,6,5,23,62,145,137,40,18,76,20,66,3,29,12,16,8,9,14,19,14,18,66,13,12,13,34,45,1,8,7,2,95,20,113,13,8,16,1,0,56,26,12,21,46,15,16,23,9,20,81,13,42,1,26,101,98,15,0,25,28,33
1,40,1,1,1,13,150,190,83,118,7,128,30,41,0,8,3,14,2,0,6,7,11,40,34,5,3,4,30,8,1,3,4,0,133,24,185,10,5,35,0,1,55,6,6,7,20,10,10,7,4,4,49,4,43,0,22,107,202,7,69,0,19,12
6,31,4,1,1,6,126,198,86,147,9,155,44,31,0,8,13,15,7,3,7,11,12,10,95,13,1,1,9,44,1,4,1,4,83,12,155,7,2,28,0,0,97,5,10,8,10,12,9,8,9,9,40,6,59,0,3,63,205,9,57,15,0,12
4,79,7,0,0,26,110,160,30,98,14,82,19,69,0,17,17,17,6,3,10,20,3,25,53,16,4,4,43,27,0,7,3,0,121,37,183,16,8,52,1,0,53,10,13,15,15,36,20,5,6,7,86,8,67,0,20,74,150,6,30,10,11,0
