0,0,17,9,0,0,1,0,0,0,0,7,0,2,0,3,0,0,0,32,1,8,6,32,0,0,9,0,11,32,0,0,0,0,0,0,0,0,0,0,0,18,0,28,23,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,2,3,0
0,0,24,0,0,0,0,0,0,0,0,15,0,12,0,0,0,0,31,32,1,0,0,10,0,0,0,0,1,32,0,0,0,0,18,0,0,0,0,0,0,4,0,32,22,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,17,32,0,8,0,7,0,0,14,0,10,32,0,0,0,0,19,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,18,19,0,0,0,0,0,0,0,9,0,1,0,0,0,0,16,32,7,0,0,31,0,0,3,0,0,32,0,0,0,0,15,0,0,0,0,0,0,16,0,26,16,0,0,0,3,0,0,0,0,0,0,0,1,0,0,5,0,6,0,0
0,0,28,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,5,32,0,3,0,30,0,0,5,0,7,32,0,0,0,0,5,0,0,0,0,0,0,20,0,25,30,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0
0,2,11,1,1,14,5,1,2,0,1,15,7,26,2,3,4,1,0,16,0,0,5,1,3,0,0,1,0,0,3,1,1,1,1,0,2,2,4,0,2,1,2,19,19,5,0,0,2,2,7,1,0,0,0,0,25,1,2,4,0,2,25,0
3,3,11,0,0,11,3,4,0,2,1,14,4,21,1,3,11,4,0,9,0,1,8,3,0,0,1,0,3,3,3,1,3,2,1,2,1,4,3,4,0,1,3,16,19,4,0,4,1,0,3,1,3,3,0,0,22,1,3,2,2,0,20,0
8,7,8,1,0,5,1,3,2,1,2,3,2,12,3,4,16,9,0,3,0,4,6,1,5,0,3,2,3,2,2,0,9,2,0,4,4,9,3,9,1,0,3,2,4,4,0,10,0,0,5,1,8,10,2,0,15,0,4,0,5,1,15,0
0,0,18,1,4,10,6,1,0,0,0,7,1,14,0,3,1,1,5,21,5,0,11,13,1,0,0,0,1,14,3,0,1,0,1,0,1,1,2,2,0,6,0,20,25,0,2,1,5,0,0,0,1,1,0,2,14,0,1,10,0,4,13,0
0,0,28,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,9,31,0,1,0,27,8,0,2,0,0,22,0,0,0,0,6,0,0,0,0,0,0,4,0,0,24,0,0,0,2,0,0,0,0,0,0,0,10,0,0,14,0,13,0,0
7,6,6,3,0,5,1,5,2,2,2,4,4,8,4,6,10,7,0,3,0,3,10,5,2,0,4,2,3,4,4,0,7,2,1,3,4,7,4,6,3,10,5,4,0,8,0,8,0,1,3,2,5,8,0,0,10,0,2,1,4,5,15,0
0,0,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,8,13,5,32,0,0,18,0,8,32,0,0,0,0,1,0,0,0,0,0,0,8,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0
0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,28,21,0,9,0,25,0,0,20,0,0,32,0,0,0,0,24,0,0,0,0,0,0,5,0,31,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
1,1,13,0,0,10,5,5,0,3,2,9,5,17,1,3,10,3,0,6,0,4,3,3,0,0,4,2,6,4,5,3,3,3,0,0,3,4,5,8,0,1,7,9,9,0,0,0,1,0,6,1,2,4,1,0,24,2,2,3,1,0,20,2
0,0,3,19,0,3,0,0,0,0,0,21,0,0,0,0,0,0,7,32,0,0,0,26,0,0,3,0,6,32,0,0,0,0,10,0,0,0,0,0,0,8,0,27,29,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0
6,2,12,0,0,10,4,3,0,4,0,8,3,18,1,5,7,5,0,7,0,2,3,5,4,0,3,1,2,2,4,0,5,1,0,1,2,5,4,9,2,4,5,9,9,1,0,9,1,0,2,0,3,7,0,4,20,1,5,1,3,0,21,0
0,0,16,3,4,7,6,1,0,2,0,8,3,14,0,5,2,2,2,14,10,1,3,8,0,0,2,1,1,10,3,2,2,0,3,0,0,2,2,4,0,8,2,21,21,1,4,1,4,2,0,0,1,1,0,1,15,0,3,9,0,2,14,0
0,0,2,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,28,32,0,0,0,12,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,0,0,26,30,0,32,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,11,32,9,1,0,23,0,0,2,0,20,32,0,0,0,0,15,0,0,0,0,0,0,5,0,19,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2,4,10,4,3,6,6,4,0,3,6,2,5,8,4,2,11,4,2,3,4,4,2,6,1,0,4,4,6,3,6,3,4,6,5,2,4,4,5,5,0,4,5,9,4,7,2,5,4,4,3,4,3,0,0,3,6,0,4,7,2,2,8,0
0,0,23,1,3,2,4,0,0,0,0,7,1,5,0,0,0,1,0,25,7,0,3,23,5,0,1,0,1,24,3,0,1,0,2,0,0,1,2,2,0,1,1,29,19,0,4,1,14,1,0,0,1,1,0,0,3,0,1,24,0,7,2,0
0,0,26,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,20,29,1,23,0,9,0,0,29,0,2,32,0,0,0,0,9,0,0,0,0,0,0,6,0,28,24,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0
0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,5,3,0,32,0,0,3,0,1,31,0,0,0,0,2,0,0,0,0,1,0,30,0,19,20,2,3,0,0,1,3,0,0,0,0,0,0,0,0,7,0,28,0,0
6,8,12,1,0,4,2,6,2,3,0,3,5,10,4,7,11,7,1,2,0,2,4,6,0,0,2,1,6,3,6,1,7,2,0,5,4,8,6,9,2,3,6,7,3,3,0,10,0,0,4,0,4,9,1,0,14,0,4,2,5,0,13,0
0,0,14,11,3,3,2,0,0,0,0,2,0,3,0,0,0,0,1,29,14,4,7,22,1,0,2,0,0,27,1,0,0,0,4,0,0,0,0,0,0,14,0,23,24,5,3,0,2,0,3,0,0,0,0,0,0,0,0,17,0,13,2,0
5,2,9,3,0,6,7,6,0,2,1,6,6,14,2,2,11,6,0,2,0,2,0,4,0,0,1,2,3,1,7,0,5,5,0,2,4,6,7,6,2,5,7,9,6,3,0,7,0,1,7,2,5,6,0,0,17,0,5,0,3,2,18,2
0,0,4,3,0,6,0,0,0,0,0,11,0,1,0,0,0,0,21,32,5,1,10,30,0,0,3,0,14,32,0,0,0,0,15,0,0,0,0,0,0,6,0,15,32,1,0,0,0,0,2,0,0,0,0,0,11,0,0,1,0,0,0,0
0,0,13,16,3,5,5,0,0,0,0,6,1,9,0,1,0,1,0,22,5,1,5,15,1,0,4,0,0,17,3,0,0,0,2,0,0,1,2,0,0,18,1,20,20,3,3,0,8,0,2,0,0,0,0,0,10,0,0,8,0,0,10,0
0,0,5,0,0,4,1,0,0,0,0,7,0,32,0,0,0,0,28,32,0,0,0,29,0,0,0,0,17,32,0,0,0,0,9,0,0,0,0,0,0,0,0,26,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,3,10,7,4,2,4,1,0,1,2,1,1,3,1,3,6,3,1,14,1,6,2,15,0,0,4,3,1,19,4,0,3,1,1,3,2,3,2,2,0,13,2,20,21,2,3,3,13,0,0,0,3,3,0,0,4,0,0,14,3,7,2,0
