1,3,0,3,2,0,7,26,26,1,1,22,0,2,0,1,2,0,1,2,2,1,0,2,8,1,2,21,0,1,0,0,0,0,3,1,20,2,1,25,1,0,14,2,3,0,1,2,0,2,1,0,2,2,1,0,0,3,22,3,0,2,3,1
2,3,3,0,1,5,22,23,29,0,2,16,0,1,0,2,4,2,2,0,4,4,0,1,0,3,0,0,0,4,0,1,0,20,3,1,22,1,0,0,0,0,3,0,3,2,10,0,1,2,2,2,1,2,3,0,0,17,22,1,0,0,2,2
1,3,1,1,0,1,22,24,24,0,3,11,1,3,0,2,3,1,3,0,2,2,0,1,3,1,0,22,0,1,0,2,0,0,3,1,22,1,1,20,0,1,0,3,3,1,0,1,2,2,3,1,3,2,4,0,1,3,21,11,0,0,4,3
1,3,3,3,1,1,1,25,5,2,1,22,5,25,0,1,1,0,1,1,2,1,1,2,13,4,1,1,0,2,0,1,0,0,0,2,24,3,0,2,0,0,15,2,0,2,0,1,0,2,1,1,24,2,16,0,0,8,13,2,1,1,1,1
4,6,1,0,1,0,13,23,13,22,2,22,0,1,0,0,2,0,4,6,2,6,0,2,0,6,0,3,0,2,1,4,0,0,2,0,10,3,0,22,0,0,1,0,2,1,0,11,2,5,2,6,2,1,0,0,3,2,16,1,6,5,3,2
0,5,1,2,9,0,22,24,22,1,2,11,1,10,0,2,0,3,2,0,2,0,0,3,12,0,0,0,0,0,1,2,1,16,2,2,0,1,2,7,0,0,0,4,1,1,10,1,3,1,1,1,6,1,1,0,1,2,23,2,0,0,4,3
2,5,0,2,0,0,22,23,24,0,2,22,1,1,0,2,3,0,2,0,4,3,0,0,0,4,0,22,0,4,1,2,0,0,1,2,22,0,1,22,0,0,0,4,1,0,0,0,0,1,2,0,7,3,2,0,0,3,22,3,0,0,7,1
2,4,0,1,0,1,12,26,6,23,2,21,0,23,0,2,2,0,2,0,1,3,0,2,0,2,0,0,0,1,0,2,0,1,2,1,25,0,0,7,0,0,8,0,3,1,0,1,0,1,2,7,6,1,0,0,0,5,26,3,13,0,3,1
0,4,1,0,0,1,7,24,7,14,1,5,1,2,0,2,1,16,0,7,4,1,0,8,1,0,0,3,1,3,0,0,0,0,17,6,18,6,1,0,0,0,4,0,2,2,0,1,1,1,1,4,8,2,22,0,3,4,20,3,2,0,5,2
1,6,0,2,1,1,22,26,27,1,1,11,0,4,0,1,2,2,1,5,3,2,0,3,0,1,0,7,0,2,2,1,0,1,1,1,22,0,1,6,0,0,0,0,2,0,19,2,0,1,1,21,3,2,2,0,1,2,22,3,1,2,3,1
3,6,0,1,1,1,15,23,22,1,2,3,2,5,0,3,11,1,2,0,2,2,0,10,4,2,0,0,0,3,0,3,0,8,23,3,19,1,2,1,0,0,2,5,0,0,7,1,0,2,2,0,5,2,0,0,0,6,16,0,17,1,1,4
1,4,0,0,0,2,17,25,31,0,1,0,1,4,0,2,4,0,1,6,3,1,0,2,1,1,0,20,0,9,0,1,0,1,23,0,18,1,0,13,0,0,0,2,3,0,7,4,1,3,1,0,3,3,0,0,0,4,13,2,8,2,4,3
1,4,0,1,0,1,23,25,28,1,2,8,0,2,0,3,0,0,2,9,2,3,0,3,22,3,0,0,0,3,0,2,0,0,1,1,24,2,2,4,0,0,0,0,1,2,0,20,4,0,0,1,3,2,1,0,1,2,23,3,0,0,6,2
1,9,0,0,0,3,22,26,22,1,1,21,1,7,0,0,1,0,1,0,1,1,1,4,23,3,2,5,0,2,0,1,0,0,5,1,24,1,0,1,0,0,10,0,0,1,0,0,0,1,3,0,8,1,1,0,0,7,28,0,2,3,0,0
2,4,2,3,0,2,15,24,16,21,1,22,14,2,0,1,0,0,2,1,3,2,2,0,0,5,0,1,0,4,0,2,1,0,0,3,22,3,4,5,0,0,4,0,1,0,0,1,1,0,1,0,5,2,1,1,1,1,22,4,19,1,2,0
1,5,0,2,0,0,22,25,25,1,1,9,1,5,0,2,0,0,1,0,2,1,0,22,9,2,0,0,0,2,9,1,1,8,4,3,24,2,3,22,0,0,0,1,1,0,0,1,2,0,1,0,4,2,1,0,1,3,14,3,0,1,5,1
5,4,3,0,1,3,8,22,0,22,2,19,0,1,0,0,2,2,4,8,1,6,0,1,22,0,0,0,0,1,0,5,3,0,2,1,22,2,0,6,0,0,2,0,2,4,0,0,1,3,3,3,3,0,8,0,3,2,22,0,0,4,0,2
0,7,0,3,0,0,23,27,25,2,3,1,1,1,0,2,0,1,1,2,2,1,0,22,23,0,2,0,0,1,0,0,0,0,3,1,23,3,1,23,1,0,0,0,0,0,0,1,0,0,1,0,9,1,0,0,1,2,25,3,0,2,1,2
3,2,1,1,2,1,0,23,26,11,3,16,2,18,4,1,2,1,4,0,2,5,0,1,22,0,0,5,0,1,0,3,2,1,1,2,18,1,1,22,0,0,0,0,2,2,1,0,4,0,3,2,2,1,3,0,3,2,0,4,0,9,4,1
0,1,0,0,8,1,24,24,26,2,2,12,1,0,0,2,0,4,0,0,3,1,0,3,0,0,0,0,0,4,0,0,3,22,1,2,22,0,1,3,0,0,1,1,1,1,0,0,6,1,0,0,8,1,4,0,3,4,25,23,0,2,1,2
1,1,0,1,0,0,0,24,26,0,1,0,0,0,13,2,3,0,1,1,2,3,0,12,9,20,1,1,0,1,20,1,0,0,3,8,0,4,2,1,2,0,0,6,3,0,5,1,0,10,1,0,2,2,1,0,0,17,0,9,14,14,5,2
3,6,0,1,3,0,22,25,22,14,2,5,0,6,1,1,0,0,2,0,0,3,0,3,10,1,2,1,0,2,8,3,0,2,3,1,22,2,1,4,0,0,1,0,0,1,12,2,1,8,2,0,0,0,1,0,3,9,28,1,0,1,1,0
0,5,2,2,22,1,0,25,22,1,1,6,2,13,0,1,0,0,0,0,3,2,8,17,3,4,0,0,0,1,0,0,0,2,22,3,4,3,1,2,0,0,1,2,0,1,1,1,1,10,10,8,5,0,2,0,4,4,18,2,1,2,2,1
1,2,1,1,1,1,23,25,28,0,1,0,0,1,0,1,4,3,1,3,3,1,0,6,0,0,3,3,12,4,22,1,1,22,1,0,22,0,1,3,0,0,0,0,2,0,6,3,0,1,2,0,2,3,0,0,2,1,23,1,0,2,1,1
0,2,0,0,0,1,22,24,28,7,2,22,0,6,0,3,0,1,0,0,2,2,0,12,1,3,0,0,0,1,0,0,0,1,2,3,23,1,3,15,0,0,12,3,0,0,1,0,3,1,0,0,3,2,0,0,1,3,25,5,0,0,7,3
2,3,0,1,0,1,22,24,22,0,2,21,0,2,0,2,3,0,2,1,1,1,0,4,0,0,1,1,18,1,0,2,1,4,4,2,22,2,1,5,0,1,2,5,4,1,18,1,2,4,2,2,2,2,0,0,0,4,24,0,0,0,1,3
1,5,0,0,2,1,16,24,21,3,3,13,0,0,0,3,1,1,2,0,2,2,0,4,1,0,0,0,0,2,1,2,0,22,1,2,22,2,1,20,0,0,3,0,1,1,2,1,3,0,1,2,3,2,0,0,0,0,22,5,7,1,4,1
2,4,0,0,0,0,22,25,31,8,1,22,0,6,0,1,3,0,2,2,2,2,0,2,1,10,0,5,7,0,0,2,0,0,1,2,22,0,1,14,0,0,2,0,3,0,4,3,0,1,2,1,5,2,0,0,0,3,0,1,1,1,4,1
2,5,0,1,1,1,22,23,27,0,1,11,0,9,0,2,3,0,2,0,2,2,0,2,0,8,0,0,0,3,0,2,0,0,3,1,22,2,0,3,0,0,0,2,3,1,5,0,1,3,1,2,4,2,21,0,9,4,11,0,0,1,23,3
0,5,0,1,0,0,18,24,23,1,2,1,0,2,0,2,1,4,0,0,3,1,0,13,17,0,0,0,1,5,0,0,0,6,9,3,24,1,1,20,0,0,1,0,2,1,18,2,4,0,2,1,4,3,2,0,4,4,9,2,0,0,0,2
2,3,0,1,10,1,22,23,23,7,1,3,0,1,1,3,3,1,2,0,3,2,0,3,0,0,0,0,0,2,0,2,1,5,7,1,22,2,1,23,0,0,0,6,4,1,0,16,3,2,1,1,1,3,1,0,1,3,22,1,0,0,4,5
3,13,1,0,1,4,1,9,17,0,3,2,3,15,0,6,2,3,3,2,4,9,0,4,4,3,2,0,0,5,0,5,1,0,10,4,5,2,4,4,0,0,3,1,5,3,1,2,5,3,2,2,16,4,5,0,2,9,7,7,2,5,0,5
1,2,0,2,0,0,19,23,9,9,1,22,0,1,0,4,4,0,1,0,3,3,0,1,22,5,0,0,0,1,5,1,0,0,4,1,22,3,1,18,0,0,4,1,4,0,1,12,0,4,1,2,2,3,0,0,0,2,22,2,0,2,2,0
