1,104,56,42,15,81,14,17,15,44,3,0,21,0,3,0,14,38,79,0,104,9,30,8,108,22,21,1,0,7,10,9,31,0,0,8,108,4,2,7,118,1,7,2,7,0,6,12,24,65,52,0,142,12,4,38,13,216,39,23,0,165,51,11
3,138,31,9,8,32,3,18,34,46,21,1,9,4,0,4,1,36,90,0,114,3,45,3,147,7,14,0,0,3,11,4,15,0,0,8,182,0,3,13,186,0,0,0,6,0,7,12,11,113,54,0,139,16,5,17,5,198,4,55,1,99,55,5
0,152,20,1,8,41,2,30,26,47,1,0,10,2,1,0,11,34,126,0,108,0,31,12,153,9,9,0,0,2,2,2,18,0,0,1,181,2,2,2,184,0,5,0,6,0,4,13,13,97,77,0,90,4,1,22,9,233,5,55,0,120,59,5
4,124,37,13,8,77,2,13,22,90,11,1,19,20,0,0,0,18,122,0,113,0,7,7,78,25,18,2,5,7,24,18,10,0,0,88,76,0,2,18,90,0,9,4,7,0,18,10,14,52,19,0,152,13,3,47,17,224,6,21,0,190,61,12
0,71,16,74,17,47,10,12,41,91,7,0,15,7,0,0,1,0,115,2,140,0,7,5,162,16,16,0,0,14,4,10,51,0,0,2,102,5,0,2,112,0,0,37,12,0,1,18,18,37,54,1,135,35,2,28,9,159,69,24,0,158,34,5
0,121,36,25,12,62,12,5,68,56,4,0,17,21,1,1,0,11,0,0,169,1,73,11,120,20,9,2,0,22,21,21,0,0,0,47,96,1,0,15,94,0,0,1,5,0,11,0,11,26,23,0,136,22,0,23,25,249,34,5,0,146,24,11
0,141,18,46,7,36,10,12,45,44,6,0,10,0,1,0,11,42,115,0,120,5,7,9,139,9,10,3,0,7,4,5,18,0,0,2,174,0,2,1,179,0,2,6,2,0,1,11,7,129,10,2,97,3,3,20,4,232,38,48,0,131,59,5
2,115,25,25,9,51,10,23,20,65,9,0,20,14,0,1,3,34,106,3,0,0,9,5,123,17,16,0,0,5,25,3,7,0,0,48,133,1,3,3,141,0,7,7,2,0,9,8,12,86,34,0,160,12,0,31,17,210,6,47,0,161,63,15
2,153,23,22,13,77,4,24,23,43,8,0,20,9,0,0,2,41,125,1,119,0,12,7,130,20,16,0,2,16,9,8,8,0,0,0,132,2,3,11,135,0,3,0,12,0,11,19,17,61,68,3,100,9,2,35,12,217,2,43,0,152,54,8
3,93,19,43,7,25,8,22,27,55,4,0,13,1,1,0,2,57,109,0,108,2,0,8,169,10,12,2,0,14,1,3,3,0,0,0,184,2,1,5,189,0,9,9,5,0,0,5,6,105,47,12,171,11,0,17,9,186,46,57,0,98,41,4
2,150,14,24,12,61,5,16,30,41,14,0,13,7,3,0,3,38,86,0,90,3,6,0,101,15,11,0,1,16,22,6,14,0,0,15,148,8,2,6,155,0,0,0,12,0,6,13,19,126,50,1,77,8,0,31,11,218,1,77,0,184,60,11
0,64,29,16,4,37,8,16,12,42,8,0,13,3,0,0,0,87,113,1,135,6,68,5,0,13,8,0,0,1,11,4,13,0,0,17,173,11,2,6,179,0,0,0,7,0,10,9,14,87,27,0,84,8,1,22,12,238,80,40,0,94,41,4
2,113,65,114,22,80,15,19,7,46,8,0,26,24,1,0,0,31,107,6,111,4,14,12,71,0,32,5,0,31,20,8,29,0,0,4,37,4,1,3,52,0,1,54,0,0,9,14,21,32,20,0,124,9,2,53,27,193,7,34,0,217,55,15
0,133,29,11,7,57,10,27,25,57,13,0,19,9,4,2,1,39,100,0,84,1,6,5,103,16,0,2,0,0,14,23,11,0,0,4,144,10,2,8,152,2,6,0,1,1,20,12,15,109,26,0,125,9,1,33,19,219,7,54,0,158,77,9
1,87,17,81,16,50,9,12,17,63,16,0,17,3,1,0,0,49,79,0,94,5,8,8,128,23,21,0,0,27,6,6,10,0,0,8,120,9,2,7,120,1,21,14,4,0,4,14,13,104,28,0,176,10,3,39,16,187,38,30,0,163,48,9
8,113,23,4,6,38,7,6,28,39,1,1,9,4,0,1,6,33,146,0,117,9,6,5,141,12,6,0,0,2,9,3,6,2,0,11,183,30,2,5,186,0,19,0,10,0,6,0,8,75,22,0,145,4,3,17,7,211,56,83,0,104,65,5
3,73,8,18,7,21,3,6,20,39,2,0,3,4,0,1,2,47,127,0,134,0,69,15,195,6,5,1,0,0,6,1,7,0,0,1,214,0,2,5,211,0,0,12,2,0,0,12,7,100,60,0,124,2,2,18,7,220,78,27,0,74,40,3
0,68,7,14,10,56,0,11,8,37,1,0,8,5,1,0,0,41,57,0,128,0,50,8,147,13,10,1,0,17,0,7,3,0,6,20,167,2,1,0,166,0,35,6,1,0,0,4,12,84,20,0,208,7,0,25,14,220,78,59,0,142,40,13
0,158,28,16,11,44,5,14,28,81,4,0,10,7,0,0,20,54,113,0,62,5,5,29,149,14,7,2,0,0,12,0,8,0,0,11,169,4,2,3,180,0,0,0,2,0,6,10,6,96,42,0,136,5,0,27,11,224,35,36,0,117,34,3
17,100,38,51,15,63,14,32,21,63,1,0,13,3,0,0,2,27,111,0,104,32,28,7,88,18,24,0,0,5,13,13,0,0,0,28,116,11,2,9,116,0,4,0,2,0,3,28,24,77,31,0,114,5,1,38,19,205,11,28,0,177,54,12
0,99,24,33,9,29,2,7,31,72,11,1,5,4,0,0,1,26,104,0,126,0,10,22,135,14,8,3,0,9,7,3,14,0,0,6,164,3,2,0,167,0,4,24,1,0,0,16,9,96,57,0,174,0,6,29,10,200,40,35,0,118,71,5
3,125,34,58,26,93,13,32,13,63,17,1,23,9,1,0,12,30,127,2,103,3,5,6,90,27,15,6,0,6,23,9,10,0,0,6,56,5,5,18,78,0,0,24,9,0,9,11,18,38,24,4,128,29,1,55,24,211,3,22,1,195,68,14
36,64,37,11,13,50,6,12,16,80,5,0,11,2,0,0,1,54,91,0,88,30,28,3,154,13,13,2,0,3,5,8,3,0,0,0,158,4,2,3,166,0,0,0,5,0,7,12,11,67,59,4,158,1,0,29,10,207,48,53,0,110,64,3
0,100,19,11,3,48,9,13,34,25,8,0,10,2,0,0,19,23,140,2,96,5,24,6,152,12,8,0,0,0,3,19,21,0,0,4,0,0,2,0,185,0,25,0,10,0,0,17,15,54,56,0,155,1,0,22,1,241,39,37,0,117,69,4
9,136,13,2,4,30,2,14,18,73,2,1,4,0,0,0,5,34,113,0,116,11,25,14,188,8,3,0,0,5,2,1,1,0,0,6,210,0,2,2,214,0,10,0,2,0,1,11,3,79,27,0,143,0,0,18,5,240,77,50,0,82,31,1
2,65,8,0,6,14,1,37,56,25,5,0,3,0,0,0,0,36,90,0,188,2,29,3,220,4,8,1,0,0,2,6,4,0,0,0,184,1,0,0,220,0,0,0,3,0,1,4,3,145,95,0,151,1,0,9,0,248,21,17,0,59,69,1
7,82,45,65,21,103,20,23,27,41,16,1,36,21,2,1,5,31,112,1,84,4,12,4,76,21,31,0,1,17,22,25,0,0,0,35,71,3,1,0,73,3,11,25,2,0,12,9,11,41,17,10,136,17,6,37,33,219,13,19,1,205,43,22
1,64,37,40,15,33,7,16,19,91,15,0,8,13,1,0,4,101,99,0,81,19,6,4,152,17,18,2,0,2,14,4,9,0,0,14,156,5,2,6,0,0,0,7,0,0,1,8,12,64,73,0,101,5,3,27,7,212,51,26,0,145,62,7
1,100,22,39,17,78,9,20,21,45,5,0,20,4,2,0,5,56,82,0,73,0,7,10,73,20,11,0,0,12,16,1,17,0,3,19,131,2,2,7,143,0,6,9,14,1,6,14,23,93,58,4,126,4,0,36,13,221,7,55,0,199,73,13
1,78,17,31,4,41,6,22,9,31,10,1,14,3,1,0,15,29,122,1,135,9,56,8,142,15,14,0,0,13,9,6,13,0,0,4,159,3,1,7,166,0,0,2,8,0,3,19,18,69,48,1,163,7,0,32,8,201,13,51,0,135,66,8
0,109,25,1,4,27,0,15,39,43,19,0,12,5,0,0,0,23,121,3,93,0,8,4,157,10,3,1,0,1,17,14,0,0,0,24,198,0,2,16,201,0,1,0,3,0,15,0,3,92,75,0,147,13,1,12,6,204,75,51,0,98,51,6
7,89,23,24,8,34,3,22,26,41,13,5,8,7,0,0,3,53,107,0,106,3,23,3,123,11,12,4,0,11,8,12,8,0,1,10,157,1,2,3,154,0,0,10,0,0,2,18,13,102,78,0,138,6,2,30,7,201,2,67,0,170,65,5
17,103,28,9,6,57,8,26,14,87,24,0,16,14,0,0,0,61,106,1,84,3,8,38,108,19,21,1,0,0,9,12,6,0,0,7,126,18,3,7,133,0,16,2,3,0,5,8,11,100,17,0,156,12,1,40,14,173,41,45,0,169,49,6
3,74,16,52,6,26,5,17,23,73,8,0,10,5,0,0,0,44,101,0,109,1,15,7,145,14,9,3,0,10,6,2,2,0,0,3,166,16,2,1,173,2,5,25,0,0,0,7,5,112,77,0,141,1,0,26,10,231,39,35,0,134,43,3
46,140,30,18,23,72,11,29,5,38,0,1,22,20,0,0,2,24,101,1,120,75,4,3,128,15,38,7,1,3,26,9,1,0,0,28,106,18,0,3,112,0,0,0,1,0,12,0,21,77,25,3,102,2,0,33,18,218,23,28,0,151,31,17
0,99,20,33,5,33,5,24,26,71,10,0,10,6,1,0,0,47,86,1,128,0,49,6,165,13,4,2,0,5,7,8,8,0,0,7,171,2,1,6,173,1,7,6,3,0,1,9,0,90,60,0,131,11,0,22,9,221,68,36,0,98,32,6
11,59,12,21,9,34,5,11,41,54,6,0,11,3,0,0,6,54,105,2,123,1,21,17,134,13,7,1,0,15,11,9,8,0,0,36,167,2,2,1,166,0,13,19,4,0,2,10,12,0,57,0,154,2,0,28,9,204,34,33,0,140,45,7
4,134,17,40,19,52,5,11,16,75,12,0,14,4,3,0,0,39,83,0,127,3,17,17,123,17,21,8,2,16,2,15,17,1,0,4,103,6,2,6,118,0,7,5,12,1,4,10,12,65,0,0,176,17,0,41,10,222,9,42,0,169,50,5
2,59,21,4,6,49,7,32,43,58,5,0,13,0,0,0,0,31,91,0,140,39,53,1,165,9,10,0,0,7,11,3,0,0,0,19,190,4,1,8,193,0,2,0,4,0,8,6,7,128,49,0,92,3,0,15,6,235,84,24,0,76,28,7
0,90,41,27,5,50,7,8,27,44,13,1,15,5,0,0,0,77,87,0,105,2,30,6,130,21,6,4,0,12,7,5,3,0,0,2,159,0,3,8,157,0,1,0,6,0,5,2,4,90,65,2,0,10,1,33,13,245,60,33,0,148,53,3
1,103,24,19,9,52,5,15,44,38,4,0,7,6,1,1,3,42,126,0,99,5,4,19,137,8,8,0,0,2,7,5,2,0,0,9,189,1,2,4,190,0,10,0,2,0,4,2,4,115,29,0,171,0,3,19,12,202,56,61,0,119,37,4
9,146,14,6,4,23,5,12,15,22,3,0,9,9,1,0,2,31,130,1,167,12,29,3,169,6,6,0,0,4,5,5,3,0,0,17,192,0,1,3,194,0,0,0,6,0,3,0,6,85,118,4,91,4,0,14,7,242,22,43,0,95,44,6
0,71,35,5,8,53,2,20,36,96,7,0,9,11,0,0,1,55,141,0,98,2,8,5,164,15,17,0,0,0,15,4,12,0,0,1,157,0,1,1,169,0,0,0,5,0,6,8,12,48,20,0,167,1,0,0,3,237,80,35,0,121,41,11
1,130,35,28,12,64,5,8,17,35,12,0,15,14,1,0,2,52,69,0,120,0,26,10,134,23,18,3,0,10,21,6,0,0,0,41,146,0,2,6,151,0,12,9,3,0,3,2,7,96,47,0,141,7,0,33,0,218,9,40,0,120,55,11
5,75,26,31,21,55,8,23,29,43,1,0,16,10,0,0,4,62,104,15,102,1,8,9,94,18,20,1,0,20,16,10,15,0,2,50,112,4,2,4,122,0,5,0,5,0,0,15,25,88,22,2,148,12,0,33,18,0,54,43,0,171,39,18
0,130,15,9,7,34,0,11,20,63,3,0,7,1,1,0,4,34,138,0,87,1,2,11,160,12,14,0,0,10,2,11,13,0,0,0,181,1,2,3,179,0,0,7,6,0,2,11,8,91,46,0,136,4,0,27,7,237,0,62,0,113,58,6
10,100,53,13,12,66,8,13,42,73,3,0,15,4,1,0,3,59,113,0,114,6,16,3,121,14,14,1,0,16,14,12,6,0,0,0,130,0,3,17,141,0,19,0,7,0,7,15,15,72,27,5,139,22,2,24,9,233,27,0,0,158,30,6
10,78,7,13,10,44,9,10,17,27,0,0,21,2,1,0,1,49,122,0,138,5,57,28,159,14,16,0,0,4,4,6,2,0,0,50,170,1,6,3,174,0,1,0,6,0,5,3,11,81,83,3,119,0,1,20,14,191,68,48,0,98,30,8
10,82,36,80,17,83,11,16,17,53,1,0,17,9,0,1,3,52,72,0,62,2,13,6,96,24,21,2,0,25,12,6,12,0,3,11,120,0,3,3,120,0,14,44,4,0,7,17,16,92,17,21,133,10,0,32,21,207,37,46,0,0,33,12
19,92,36,87,20,89,29,31,19,65,4,0,37,7,0,0,29,19,114,0,105,9,7,7,58,32,37,4,0,18,11,15,28,0,0,39,48,5,1,5,57,0,1,10,9,1,3,26,29,28,21,36,111,13,2,56,22,183,0,18,0,226,0,16
0,95,10,32,9,52,0,11,7,80,1,1,12,2,0,0,0,76,84,0,136,1,13,24,143,14,17,10,0,22,5,8,20,0,0,5,130,3,3,4,137,0,0,7,9,0,3,16,16,51,16,1,149,16,3,41,13,225,64,32,0,154,57,0
