23,25,19,20,0,4,3,8,16,4,2,6,14,22,3,16,2,11,0,0,13,3,23,11,18,13,4,101,0,2,15,5,41,15,17,46,13,15,13,16,9,18,0,33,40,4,51,16,29,1,3,10,27,17,11,55,13,5,15,12,3,25,12,23
20,17,38,15,6,19,4,9,24,11,4,4,13,12,0,14,3,32,4,13,0,2,22,10,12,32,5,115,0,0,16,8,58,18,14,9,15,17,14,6,1,25,1,10,4,8,67,11,3,1,9,14,0,43,32,69,2,7,16,4,0,7,22,9
12,12,74,7,6,29,41,19,14,7,17,23,17,1,0,18,2,14,3,16,0,0,11,6,26,38,1,70,3,1,11,20,37,12,12,15,7,12,10,26,2,17,6,19,9,3,31,7,5,0,16,8,1,52,34,33,4,7,12,1,2,15,60,12
6,6,89,5,3,75,22,44,8,3,11,22,4,8,0,5,1,12,0,16,1,21,0,1,6,60,0,56,0,0,6,45,72,4,2,8,7,3,23,6,0,9,0,29,3,5,29,8,4,0,3,6,1,11,58,31,2,5,4,0,0,30,86,25
12,15,39,3,12,12,3,4,27,8,2,1,9,24,0,12,0,25,0,16,2,3,24,0,13,40,2,115,0,0,10,4,63,15,11,14,20,15,6,4,1,32,4,26,13,13,64,14,7,1,3,14,0,36,24,50,6,8,11,2,0,38,30,38
10,4,85,0,4,59,17,26,6,2,22,37,16,8,0,5,0,13,10,1,7,32,8,9,0,61,1,52,9,2,13,63,65,5,4,9,6,8,10,24,0,9,12,23,8,7,30,4,0,0,0,12,0,16,28,27,1,12,3,2,2,14,84,5
10,11,65,3,6,33,35,55,9,5,28,57,6,13,0,6,1,12,7,2,17,44,8,3,7,0,2,58,12,4,6,64,53,5,7,7,5,5,8,2,0,13,2,45,4,9,28,8,2,0,6,5,0,10,21,30,7,11,6,2,0,18,83,1
10,18,61,8,14,32,18,9,19,9,26,16,7,3,0,7,2,19,8,31,28,15,14,16,13,48,0,92,10,1,9,26,54,7,16,10,12,10,11,9,0,23,2,11,3,6,43,6,7,0,3,4,0,20,23,51,1,4,11,2,6,25,47,7
13,13,53,9,12,28,8,11,14,8,17,6,7,0,0,9,7,22,5,37,22,5,20,7,11,57,1,0,1,0,7,26,59,8,10,11,7,8,8,16,4,17,0,22,6,8,62,9,10,0,5,10,0,7,22,49,2,7,7,1,3,42,43,32
17,19,47,12,13,15,6,14,26,5,16,0,8,2,0,12,6,21,17,23,11,14,16,9,9,32,4,95,0,17,8,8,38,7,13,14,13,6,15,10,0,28,21,10,15,11,46,14,11,1,5,7,0,23,24,55,5,7,6,25,12,22,31,9
17,23,39,9,8,6,1,17,22,8,0,0,19,0,0,8,0,23,0,26,3,4,15,9,36,35,7,102,0,0,18,0,44,21,17,17,14,20,15,9,1,25,6,6,19,2,49,22,4,0,5,14,11,49,31,56,5,1,19,16,2,14,24,28
9,2,81,1,7,56,40,45,2,2,5,57,4,6,0,0,3,12,2,12,2,75,3,1,5,68,4,39,1,2,0,68,65,4,0,3,2,3,8,12,0,4,2,48,2,4,32,3,1,0,9,5,0,7,40,31,0,5,4,1,0,2,103,6
10,14,66,11,7,30,6,16,16,11,6,9,11,12,0,13,7,34,4,9,17,1,8,1,20,49,2,113,3,0,12,0,48,12,10,8,12,12,6,4,0,17,1,6,4,9,69,15,2,1,4,18,0,26,43,68,1,5,12,0,1,24,46,7
11,9,57,4,12,29,24,37,10,5,11,31,5,7,1,5,2,25,9,10,4,26,7,4,13,41,1,75,8,5,5,31,0,7,7,6,5,6,7,22,2,16,8,31,5,6,55,8,4,0,8,7,4,23,27,56,15,3,6,4,0,18,68,20
13,17,52,7,0,5,3,22,18,3,7,3,9,0,0,9,4,20,3,42,21,5,9,5,19,48,9,113,6,1,13,6,66,0,11,11,9,16,13,9,2,21,0,24,9,3,79,7,8,0,15,9,0,45,24,71,0,7,16,5,1,0,24,11
14,12,54,10,6,25,32,20,18,7,20,25,16,11,0,8,0,11,9,28,0,19,14,3,13,47,5,81,2,2,11,29,34,11,0,11,16,10,14,14,0,19,4,39,7,6,27,7,7,5,7,8,0,56,30,28,2,7,10,14,2,10,49,8
7,5,84,4,17,61,20,25,8,6,18,26,0,7,0,6,3,19,6,6,3,13,13,7,9,66,1,79,4,1,1,45,66,1,4,0,0,0,11,9,0,13,0,11,4,5,44,6,4,0,9,15,0,32,58,58,1,5,0,4,1,9,75,4
6,4,58,1,7,72,58,55,6,3,8,73,6,21,0,3,3,20,1,0,3,54,4,0,6,43,2,46,0,0,4,81,59,6,3,5,0,6,7,10,0,9,2,6,2,5,28,5,1,0,3,9,0,3,47,30,2,0,5,0,6,17,96,1
11,12,72,9,5,38,42,20,13,6,18,53,8,0,0,10,3,11,6,24,3,8,10,4,8,35,2,47,6,3,9,47,35,11,9,8,9,0,9,13,2,19,4,30,4,4,36,22,5,0,6,9,3,14,47,33,6,4,8,9,0,31,66,16
18,30,42,11,8,10,0,10,15,5,0,5,17,25,0,18,0,16,0,9,18,4,14,5,27,29,15,111,3,0,18,8,35,21,24,16,16,19,0,3,4,16,1,13,22,14,61,18,2,0,4,26,5,18,28,57,7,7,19,5,0,21,21,14
7,8,85,4,3,83,13,52,10,3,3,25,4,2,0,4,0,6,0,21,4,34,24,6,7,74,0,56,0,0,4,47,73,3,6,7,10,3,11,0,1,15,1,13,3,8,24,6,2,3,5,2,0,24,50,40,0,5,4,3,1,12,85,9
10,18,43,1,21,12,3,12,20,11,10,2,12,10,0,18,11,43,10,6,1,10,10,18,29,39,2,114,9,1,11,6,55,11,14,2,14,12,10,6,0,24,8,8,2,9,68,15,0,3,2,23,1,52,30,60,3,8,11,9,0,3,29,9
20,11,50,16,8,15,7,16,18,5,7,1,3,11,0,10,4,27,2,25,38,5,18,2,4,42,3,114,9,1,10,14,74,6,5,22,12,3,19,12,0,0,2,16,6,6,56,10,10,4,9,1,0,24,23,58,2,17,6,13,9,5,37,14
13,12,53,10,1,27,2,6,19,5,18,4,6,2,0,10,10,17,8,7,4,12,19,2,10,39,1,94,8,7,9,26,55,8,9,22,15,8,7,11,1,21,0,22,33,8,41,12,12,1,5,10,1,57,21,50,3,11,6,40,3,11,35,19
4,12,72,1,10,52,29,30,9,6,31,37,4,6,0,8,5,18,5,4,0,22,16,5,14,46,0,73,4,4,4,49,35,4,7,5,8,4,9,5,0,13,10,0,3,9,35,12,2,0,2,10,0,30,50,42,11,5,3,2,0,17,71,23
9,12,81,5,7,48,28,22,14,4,27,28,15,8,0,10,4,13,8,9,1,11,16,6,14,40,4,68,12,2,15,38,30,12,12,8,11,11,16,12,2,13,4,21,0,7,25,7,2,0,10,17,1,21,35,29,10,6,8,2,0,17,69,15
3,7,107,1,2,86,53,52,4,4,13,59,3,0,0,4,0,5,1,0,2,65,9,3,4,62,1,38,5,1,3,42,52,3,4,3,3,3,1,5,0,7,5,15,7,0,10,8,0,0,1,10,0,24,63,19,1,0,3,1,1,32,93,3
7,12,71,5,6,59,28,26,13,8,13,41,5,7,0,10,4,10,3,14,5,8,11,5,10,64,2,64,0,1,5,58,34,6,10,6,7,5,12,10,1,17,0,18,7,6,0,9,4,3,7,7,5,17,28,31,6,23,5,2,5,28,71,30
12,21,45,20,2,24,16,9,24,5,8,16,3,1,0,11,1,10,3,64,12,13,21,5,8,32,13,88,3,2,8,16,40,8,12,21,19,6,15,19,4,28,4,24,7,6,32,0,18,7,15,1,0,17,19,40,2,11,8,3,4,16,35,52
13,19,35,4,13,9,3,9,21,4,4,0,9,21,0,13,9,33,6,5,3,3,17,18,20,33,7,116,5,1,9,6,52,10,16,17,18,9,19,7,0,26,7,21,9,7,66,10,0,0,4,21,4,47,26,59,3,16,9,6,0,14,26,23
11,19,60,2,13,30,17,5,19,7,9,12,8,5,0,14,0,25,7,0,1,8,9,15,23,46,11,93,4,3,10,23,51,11,14,2,11,10,15,11,3,21,5,18,2,11,51,10,2,0,14,16,1,54,29,64,14,3,10,0,2,11,46,3
9,12,79,4,16,61,11,9,11,3,17,42,4,5,0,2,4,27,7,9,22,23,15,5,7,41,2,80,6,0,5,47,77,4,9,6,2,6,13,5,0,15,1,22,1,7,46,8,4,0,0,2,0,6,48,57,4,3,5,0,0,10,71,6
11,10,74,10,8,23,54,29,10,3,9,41,6,4,0,9,2,17,6,20,1,34,12,4,10,54,6,63,5,2,8,37,28,10,5,12,6,10,14,10,1,15,5,17,2,5,27,7,6,0,9,0,0,50,27,33,1,5,9,2,1,28,68,20
17,16,53,11,12,16,6,16,20,9,6,0,10,6,0,16,2,24,13,9,34,15,13,8,18,47,4,99,16,7,15,5,67,13,16,9,6,13,15,5,5,21,7,9,9,12,53,12,6,3,7,9,0,11,25,61,4,6,16,0,2,13,38,2
24,17,38,13,6,8,2,12,15,3,7,1,20,4,0,16,2,36,1,26,27,5,16,3,17,29,9,89,1,1,24,7,48,26,12,16,11,23,29,5,12,19,0,21,12,5,53,7,8,2,15,3,0,0,24,54,6,5,23,15,15,4,34,13
6,16,67,3,11,23,28,12,15,5,18,22,6,4,0,9,1,19,5,22,4,10,15,6,19,57,4,89,3,4,8,30,45,9,16,10,19,8,8,3,3,16,10,28,10,8,33,8,2,3,8,5,0,55,0,41,2,6,8,12,7,13,51,13
11,14,48,8,13,12,6,11,18,6,20,2,11,0,0,13,5,21,24,10,3,10,11,8,17,39,4,98,20,12,13,18,46,16,10,8,14,15,12,3,1,20,8,13,12,4,48,15,1,0,7,12,0,78,29,0,4,6,13,15,0,17,26,14
11,10,84,3,3,64,12,49,9,4,13,8,11,0,3,7,6,7,0,8,8,45,16,0,9,57,5,51,2,0,8,44,53,8,11,8,7,8,7,12,4,11,0,21,9,7,23,10,0,2,9,8,0,13,49,34,0,17,7,22,11,4,78,7
11,9,47,4,2,39,25,21,13,4,17,44,7,8,0,6,4,7,5,4,0,33,20,8,12,38,20,50,6,2,8,62,41,12,4,10,8,12,11,8,3,17,3,28,33,5,17,7,3,1,19,6,1,50,39,24,1,0,9,10,2,6,75,7
12,9,50,11,24,15,0,9,11,10,5,1,0,12,0,11,11,55,10,18,8,5,13,16,5,53,4,123,2,1,4,7,60,1,6,11,3,0,12,8,0,14,2,16,1,6,85,9,7,6,8,12,0,49,45,85,6,10,0,2,0,0,39,6
8,9,58,8,13,50,18,32,10,2,22,52,4,5,0,7,0,14,8,31,11,31,10,11,7,45,0,72,7,0,6,63,47,6,6,8,7,6,11,18,0,10,0,24,0,5,18,7,5,1,5,12,0,13,40,31,2,12,6,0,2,18,77,13
11,7,61,8,2,74,18,54,9,4,10,38,4,1,0,5,1,11,2,17,3,43,13,12,3,55,0,50,0,8,5,57,63,3,4,11,2,3,11,8,0,12,0,26,9,8,30,8,8,0,4,4,2,9,35,23,15,3,2,0,0,31,85,19
13,20,47,6,8,17,1,15,22,9,0,1,12,19,0,16,3,22,1,0,3,5,16,3,19,37,5,116,0,0,14,4,52,15,14,17,14,14,17,8,1,20,4,19,6,13,77,17,6,0,5,12,3,44,35,70,5,4,13,0,0,0,34,26
9,12,83,4,7,54,16,22,9,2,27,40,4,5,0,9,6,19,5,4,4,23,13,5,10,57,2,63,5,3,5,57,40,5,9,7,5,4,7,5,1,13,4,6,6,5,34,6,3,0,6,11,1,24,40,40,2,6,4,9,13,37,0,5
10,16,43,14,15,13,4,6,17,5,6,0,3,25,0,17,7,43,2,16,9,4,18,13,12,47,4,119,0,0,5,9,46,6,7,16,18,6,10,12,1,23,1,15,9,9,70,12,12,0,6,9,0,29,40,74,5,15,5,0,0,15,40,0
