6,9,22,2,2,12,1,16,12,2,15,1,5,4,0,6,2,8,3,4,1,13,10,3,10,20,0,40,3,0,4,0,33,6,9,5,10,7,4,2,0,13,2,8,2,0,22,3,1,0,0,2,1,35,21,22,3,3,6,3,4,6,12,18
9,6,42,1,1,22,9,12,7,3,9,5,7,1,0,4,2,5,1,4,1,14,10,0,5,25,0,32,1,1,4,26,0,4,4,2,4,4,6,4,0,10,1,18,3,5,19,4,1,0,3,5,0,16,11,22,0,5,4,0,0,31,34,3
9,11,31,8,3,13,2,3,8,4,1,0,1,15,0,9,0,15,2,6,13,1,8,2,6,23,5,56,1,0,6,3,28,0,6,9,3,4,9,6,0,13,1,2,3,5,31,5,7,1,5,5,1,9,13,34,2,6,4,1,0,6,15,10
5,8,33,0,4,6,4,17,9,4,11,0,6,4,0,7,1,18,4,0,2,14,3,4,14,29,2,47,3,0,7,4,27,8,0,1,6,7,2,1,0,10,3,13,1,4,30,6,0,1,0,9,0,22,13,32,4,3,7,1,0,1,21,2
7,5,30,7,3,7,0,20,8,2,7,0,0,12,0,5,2,23,0,3,3,12,7,3,2,32,3,45,5,2,1,12,36,1,2,0,3,0,7,5,1,11,0,7,12,0,27,2,7,3,6,2,2,5,16,26,6,7,0,0,0,3,29,11
8,12,31,4,2,15,0,14,14,1,3,1,3,2,0,7,0,3,4,1,23,6,5,2,7,24,11,42,5,2,3,13,39,3,8,5,0,3,8,3,0,14,5,3,12,5,18,4,4,0,10,1,0,5,20,24,1,4,5,4,5,4,19,1
9,4,33,8,3,7,1,17,7,1,20,1,3,4,0,1,4,2,16,19,13,12,8,6,4,29,2,44,10,5,4,5,20,3,3,11,3,0,4,6,1,11,0,19,8,2,14,3,7,0,3,3,0,9,9,21,0,5,3,8,0,1,23,7
9,9,35,6,10,20,2,12,10,2,0,0,2,7,0,5,0,10,3,6,19,12,6,17,1,32,2,47,4,0,6,4,41,3,5,5,2,2,0,5,0,12,0,9,1,3,20,3,5,0,5,2,0,3,11,24,2,7,4,0,0,2,27,2
3,4,22,3,7,15,1,17,4,3,17,1,6,5,0,0,5,27,0,1,2,12,4,4,5,30,0,43,2,1,4,17,28,4,5,5,5,4,1,0,1,5,0,20,5,3,27,4,3,1,0,5,0,11,14,31,3,3,3,3,0,14,33,4
5,5,32,6,1,2,12,7,4,2,5,12,1,1,0,3,1,10,2,1,5,1,7,0,3,30,9,48,1,0,6,18,20,4,1,10,7,2,7,11,0,8,0,17,21,1,17,4,4,6,7,1,0,5,15,23,2,5,3,28,4,1,25,12
6,9,24,6,5,9,0,10,9,2,3,1,7,12,0,7,3,11,2,0,9,6,5,5,10,28,5,44,2,2,8,8,30,8,6,6,4,9,9,2,1,0,4,13,2,2,29,4,4,0,6,5,1,5,21,24,0,1,9,0,0,18,17,3
10,4,33,3,0,8,5,17,5,2,4,0,6,1,0,2,1,9,0,21,6,12,7,1,5,30,0,45,6,0,6,16,24,6,4,11,6,6,9,7,0,7,0,10,0,2,30,4,4,0,1,6,0,9,11,31,0,10,6,0,0,1,26,15
5,8,24,0,4,16,2,18,8,2,3,0,5,0,0,5,3,9,3,3,1,15,4,3,9,29,5,45,3,3,6,12,31,6,7,2,12,6,6,2,1,9,5,0,6,0,28,3,0,0,4,7,0,27,14,27,2,0,7,15,1,1,16,1
6,6,20,5,5,16,0,11,8,6,3,1,2,12,0,4,2,13,9,2,10,14,5,3,2,35,1,45,9,3,3,17,37,2,3,5,6,2,7,6,0,10,2,7,0,1,35,2,6,0,4,2,0,6,12,36,9,7,2,0,0,1,19,3
10,14,26,3,0,13,0,17,8,2,1,0,6,0,0,8,1,3,2,13,5,12,7,3,10,23,4,38,12,0,5,4,33,6,9,5,5,7,6,2,5,11,1,6,1,0,22,9,3,2,5,4,0,21,10,24,1,3,4,3,8,9,19,14
4,5,36,7,4,14,2,15,3,2,3,0,4,6,0,3,0,15,0,2,6,12,4,0,6,35,2,48,0,0,4,9,25,4,3,8,3,4,6,6,1,6,0,20,9,1,0,3,7,0,4,4,0,2,16,32,4,2,4,0,1,10,27,15
9,10,24,1,4,3,2,16,9,2,12,0,11,9,0,9,3,10,7,0,1,13,5,0,10,25,2,44,5,2,10,11,31,11,5,2,7,12,3,1,0,11,2,12,5,4,19,0,1,1,1,11,0,21,7,21,0,6,9,4,1,4,19,4
6,6,17,6,5,7,0,12,8,4,9,0,3,2,0,5,3,17,2,18,9,13,6,3,3,31,0,41,2,3,5,19,35,4,5,4,10,5,7,3,0,9,0,28,2,0,25,4,0,0,2,2,0,10,15,29,1,9,5,5,0,3,18,4
2,5,38,3,5,4,0,17,5,4,1,0,2,2,0,4,0,23,2,10,6,5,3,14,6,37,0,46,2,3,2,1,40,2,4,5,2,2,1,2,0,8,3,7,2,3,45,4,3,0,0,3,0,10,19,34,4,0,2,0,0,15,28,12
15,7,27,6,4,4,1,15,14,2,0,0,6,8,0,5,6,12,2,4,3,12,7,0,7,25,2,47,0,0,8,6,28,7,5,7,4,7,13,8,0,14,2,14,6,3,16,4,5,1,0,13,0,14,12,33,0,6,7,0,0,4,14,5
7,5,28,6,4,4,0,22,7,3,1,1,4,17,0,3,0,11,2,3,2,13,8,4,6,30,5,49,2,0,4,2,33,5,4,11,4,5,7,7,1,9,0,14,17,2,23,2,8,0,2,0,5,3,16,22,3,6,3,3,0,13,24,5
6,6,34,8,4,2,14,16,7,1,0,0,2,8,1,3,2,13,0,6,3,12,8,13,8,36,0,47,0,0,5,2,32,4,4,9,5,4,6,6,0,10,0,2,9,0,25,2,5,0,2,2,0,25,12,25,2,3,4,3,0,8,26,10
6,11,14,0,2,13,0,23,12,2,1,0,8,0,0,5,0,4,0,5,4,3,3,0,14,22,15,47,0,0,9,13,34,9,5,1,14,11,6,0,1,13,3,21,0,0,36,5,0,0,12,5,0,0,9,35,1,1,9,6,12,6,7,4
6,7,26,5,1,16,12,10,14,2,0,12,5,18,0,6,2,10,0,6,2,0,10,0,10,22,0,47,0,0,6,16,20,7,5,9,10,8,7,5,0,12,0,4,6,5,20,8,4,0,0,7,0,21,0,21,2,4,7,0,1,7,18,10
5,8,21,4,12,11,2,1,11,1,0,0,4,13,0,7,3,24,3,4,11,0,8,9,3,17,0,61,0,0,6,1,37,5,4,4,6,7,8,4,0,11,0,7,2,3,38,7,4,0,2,7,0,2,20,0,5,3,7,0,0,7,17,2
6,6,40,2,1,12,3,23,4,1,0,0,6,0,0,5,0,7,1,16,15,15,4,0,5,37,0,46,0,0,6,0,35,6,4,5,2,6,4,1,0,4,1,6,1,2,31,4,0,0,0,10,0,25,19,29,0,2,6,2,1,9,30,6
10,9,23,6,2,16,4,5,9,1,8,0,4,5,0,8,4,4,5,4,3,14,9,1,7,22,5,44,5,1,6,20,20,7,5,9,7,5,9,3,0,11,0,10,9,0,19,5,3,0,6,3,0,29,15,19,0,0,5,11,4,3,21,8
7,7,37,4,4,3,1,14,4,2,1,12,2,1,0,5,3,16,1,12,7,1,5,2,3,31,1,50,2,1,2,5,36,2,4,5,4,2,8,3,1,9,0,20,2,2,37,4,2,0,1,3,0,22,14,35,2,4,0,2,0,12,25,4
8,9,25,8,3,7,0,4,9,1,2,1,6,1,3,8,1,12,2,15,20,13,10,11,6,16,4,38,5,1,6,3,32,7,8,11,7,7,6,5,0,9,0,13,8,9,8,5,5,4,5,4,1,2,4,13,0,8,6,0,10,4,14,11
6,5,28,8,14,4,2,24,7,2,4,0,2,3,0,1,1,12,6,16,1,15,6,8,7,34,1,47,12,1,3,2,26,4,4,8,4,2,6,7,0,8,4,10,5,0,20,2,3,1,4,4,1,28,25,25,0,1,2,4,0,0,16,6
7,5,30,2,3,15,4,8,7,2,8,0,5,2,0,2,1,8,0,3,0,13,6,0,7,29,0,48,1,0,6,12,31,6,4,6,6,6,5,5,1,7,1,4,10,1,31,4,2,0,10,8,1,37,12,27,0,2,6,11,2,0,23,7
8,8,34,5,5,5,12,13,10,2,0,0,11,14,0,7,0,18,1,1,3,12,7,3,3,32,1,50,1,0,3,0,23,2,5,9,5,2,7,7,2,11,0,5,6,4,29,6,9,1,2,3,2,6,24,33,2,4,2,0,0,1,0,5
7,13,28,0,3,3,15,14,8,1,15,4,6,1,0,10,6,7,5,3,2,16,4,4,9,22,5,44,5,5,6,12,15,6,12,5,6,6,6,0,2,8,13,6,10,7,14,11,0,0,5,7,0,22,11,14,4,3,6,6,2,0,20,0
