8,211,171,30,22,12,218,22,21,75,70,54,6,18,41,49,25,25,53,50,44,25,19,219,39,294,18,0,1,325,28,24,37,55,2,18,35,26,21,27,87,61,41,32,26,37,30,28,24,145,27,25,39,62,92,32,24,16,395,25,45,75,19,25
5,234,227,20,28,25,219,31,20,44,54,35,6,24,40,52,36,13,53,44,33,28,29,215,30,307,30,249,0,297,36,35,22,69,0,19,37,40,32,30,80,79,57,44,30,39,44,12,37,31,31,21,29,64,86,51,24,45,367,32,35,60,31,19
11,55,204,22,29,26,190,35,23,74,116,52,10,31,39,56,30,28,57,44,47,23,24,202,33,254,22,230,0,0,19,33,26,80,0,23,36,17,32,59,100,62,48,40,34,33,49,36,27,114,18,26,37,75,113,56,15,19,362,63,43,81,22,31
2,102,282,20,30,12,251,23,14,15,33,46,4,17,34,34,23,22,38,54,40,13,17,252,25,314,16,270,0,354,0,37,26,68,0,22,41,33,12,62,90,41,141,34,20,30,27,24,21,30,13,33,37,64,153,61,32,14,390,20,27,66,18,17
7,191,199,36,29,31,269,17,22,34,122,31,7,19,22,39,44,10,47,35,35,12,25,111,18,312,38,302,1,343,29,0,44,55,0,20,25,13,32,27,62,58,42,31,25,43,32,24,18,291,17,16,31,44,82,38,29,9,385,23,23,52,18,15
13,32,281,32,20,20,237,28,17,79,49,44,6,13,37,37,43,30,51,36,37,29,21,235,28,312,35,266,3,323,23,33,0,61,3,21,45,31,36,20,74,58,63,26,27,48,25,9,25,116,17,12,34,47,156,36,17,18,376,112,21,40,14,23
21,146,133,39,47,18,188,29,30,75,106,55,3,22,39,70,46,6,72,32,39,31,21,194,18,306,45,236,0,316,24,33,31,0,3,28,46,33,35,23,82,62,52,32,20,44,34,29,16,82,21,15,40,69,120,42,11,15,349,122,28,65,24,19
2,185,232,32,37,31,159,50,23,30,60,26,7,24,34,64,66,15,51,53,36,22,35,159,27,265,14,200,0,277,81,56,35,74,0,29,34,27,44,30,89,80,78,48,61,61,42,48,39,35,31,23,34,75,92,61,26,39,228,119,20,75,37,25
15,22,233,28,21,23,201,39,22,7,121,70,9,12,40,47,43,33,54,62,43,34,37,196,32,274,37,231,0,297,14,44,22,75,9,0,56,33,31,47,98,63,30,42,31,44,42,35,27,155,22,30,25,57,133,40,41,20,358,24,15,65,36,23
6,123,324,25,33,11,287,12,25,36,131,28,7,20,27,30,24,19,45,37,26,9,17,290,18,354,29,323,0,378,34,31,21,55,0,15,0,25,11,30,59,40,37,13,25,29,31,14,16,29,14,21,33,43,73,29,33,16,387,111,18,55,21,16
5,107,360,17,9,16,342,20,11,28,29,30,4,17,22,28,27,20,30,31,16,13,19,346,17,395,13,362,3,396,14,23,20,31,3,14,20,0,17,8,35,38,35,24,23,37,22,20,26,146,8,12,9,32,161,34,19,17,427,15,18,29,9,7
2,186,307,23,30,11,265,23,20,50,42,73,3,16,35,46,19,16,43,35,33,12,18,277,22,332,31,298,0,358,30,29,40,48,6,19,35,17,0,13,64,53,53,26,34,43,29,18,12,139,18,18,30,39,70,25,25,6,386,19,20,55,16,18
10,144,197,19,33,14,210,21,27,16,113,38,9,27,45,47,43,22,50,45,39,26,20,152,33,289,29,254,0,320,28,54,25,86,4,20,31,17,22,0,86,53,56,25,23,51,37,27,29,208,29,19,48,60,116,36,32,8,378,27,20,69,28,21
5,22,374,17,7,13,360,23,10,28,155,20,6,12,15,24,19,12,26,25,16,13,13,357,16,394,17,376,2,395,98,26,14,37,0,19,20,18,11,18,0,31,175,14,16,36,22,24,23,19,6,9,13,33,40,22,13,22,427,11,20,21,16,11
2,166,226,21,22,9,296,27,12,26,156,46,4,17,20,38,34,20,32,32,27,14,19,299,24,357,31,317,0,368,37,22,20,50,0,27,33,15,9,20,41,0,50,26,13,42,41,19,27,136,21,11,13,35,86,27,23,10,414,21,22,38,23,5
41,120,220,35,56,27,173,25,19,63,130,55,6,20,49,53,73,37,46,57,51,42,25,177,25,244,25,210,1,279,16,41,30,79,3,42,38,23,30,30,87,56,0,44,35,47,46,36,41,53,30,31,25,61,111,34,18,58,355,24,26,69,22,19
4,221,236,28,30,40,193,32,20,131,34,41,1,21,27,53,46,15,54,41,37,16,27,198,22,273,34,228,0,286,29,34,20,78,1,25,46,24,45,50,72,87,74,0,37,34,41,25,15,26,26,15,26,67,89,64,13,27,381,40,32,71,30,21
2,200,372,11,14,11,345,19,12,20,28,21,5,8,19,27,31,18,30,33,24,9,18,247,17,383,17,365,0,403,16,25,15,42,1,8,22,10,16,16,42,39,30,14,0,32,31,14,12,162,11,18,15,32,194,12,12,7,439,15,23,24,13,6
7,203,191,16,12,32,238,22,22,85,44,30,4,31,36,46,26,9,68,37,20,12,23,254,19,321,27,253,0,315,16,59,33,80,2,7,27,15,44,41,73,62,44,22,35,0,40,24,22,29,13,16,34,65,136,71,28,11,354,34,22,153,35,12
16,96,253,29,54,17,214,32,28,49,47,42,5,15,29,44,45,21,61,46,36,16,26,216,40,292,32,251,0,323,25,38,37,67,0,16,34,16,33,38,92,48,114,33,24,33,0,17,26,41,20,12,39,62,186,46,28,11,363,28,32,71,22,21
2,16,360,14,28,17,341,7,11,30,130,48,7,9,18,32,22,22,35,20,19,7,15,166,18,388,30,367,1,397,23,23,25,36,0,8,18,14,18,12,48,44,118,8,23,29,24,0,11,212,12,18,30,32,86,12,10,8,411,21,129,21,6,13
29,199,186,37,41,24,179,38,22,70,55,59,5,27,38,53,54,36,41,56,48,56,24,197,26,257,37,207,1,272,25,44,18,76,1,39,45,23,24,40,78,65,96,60,35,73,43,43,0,41,33,15,25,51,95,33,29,19,346,23,18,70,26,23
9,110,221,34,14,26,265,17,14,66,135,39,13,16,33,41,25,24,35,46,37,27,27,266,19,325,36,297,0,335,27,19,30,51,1,16,38,25,23,22,58,77,42,28,19,37,46,17,23,0,15,11,23,40,150,20,15,19,394,20,38,35,14,21
1,174,212,20,35,10,209,31,25,18,128,43,6,28,35,42,41,18,50,46,57,27,17,132,28,298,25,256,0,324,64,40,22,79,2,29,53,34,12,36,94,48,130,17,27,25,30,43,28,45,0,42,47,72,118,53,27,9,317,24,21,84,44,29
21,139,335,21,14,17,287,34,14,71,74,51,4,20,26,41,24,17,54,36,20,20,25,215,14,344,23,301,2,343,32,28,13,42,0,12,36,12,24,32,56,56,44,35,42,30,29,19,29,12,19,0,15,46,186,25,16,22,396,85,18,32,21,15
8,223,214,21,31,18,232,31,20,17,42,47,6,15,36,44,36,28,39,47,34,13,22,225,36,308,15,268,0,342,37,31,32,71,0,18,32,23,20,34,75,57,122,31,21,41,36,35,24,41,14,30,0,58,120,48,24,37,374,27,28,64,31,18
2,258,247,16,13,14,312,37,12,38,51,37,8,10,25,43,27,13,25,40,28,6,18,222,16,359,14,332,2,376,31,22,14,48,0,20,30,30,16,14,51,55,133,23,13,55,20,26,24,104,13,10,17,0,51,9,12,23,417,102,12,34,18,12
11,147,209,31,21,20,167,24,18,86,83,68,3,25,39,50,62,26,55,56,42,34,20,130,30,258,38,205,0,303,50,48,46,56,1,36,42,20,22,24,84,78,82,36,43,68,46,28,36,151,27,20,28,63,0,20,29,33,357,22,34,66,23,15
10,19,307,14,33,13,241,22,20,51,126,43,4,18,27,49,34,8,56,32,38,17,16,250,26,332,31,284,0,334,25,27,22,71,2,13,20,17,29,36,83,51,53,32,45,30,31,12,17,21,21,13,28,62,109,0,14,10,397,155,22,87,21,18
18,136,189,26,36,16,146,31,28,80,39,53,25,18,52,57,82,39,61,77,49,64,28,148,34,244,40,205,4,247,51,70,26,64,12,32,49,29,16,30,105,61,84,20,35,63,34,49,37,107,33,26,45,66,119,28,0,30,300,31,26,53,28,22
25,108,240,29,24,39,265,23,21,90,77,22,2,25,36,48,50,10,56,39,22,40,30,254,18,337,37,270,2,306,26,39,26,39,3,18,46,19,53,31,53,67,43,30,20,38,33,34,36,38,22,14,19,48,137,51,20,0,321,14,33,121,22,18
14,29,264,31,32,18,231,29,22,36,49,41,4,20,34,48,32,15,38,46,34,34,23,242,23,300,25,272,1,320,14,30,41,72,1,23,30,23,22,38,72,62,58,42,22,49,41,29,24,23,19,14,16,71,87,53,20,35,0,246,24,70,21,14
6,120,292,25,25,25,257,18,17,47,27,45,8,19,33,46,40,16,37,43,41,26,29,100,25,318,23,285,0,312,15,30,29,60,0,29,37,20,35,27,68,66,42,25,32,41,42,35,25,185,18,21,15,52,67,37,16,15,399,0,30,210,29,9
12,199,166,34,31,21,260,24,23,46,117,42,4,10,27,39,29,16,38,38,29,32,22,264,30,326,33,296,1,353,22,31,27,69,0,15,36,16,18,43,70,47,32,33,28,31,26,12,22,166,18,13,26,53,86,23,19,22,403,21,0,63,10,17
6,220,322,22,22,27,289,21,18,41,118,23,6,13,24,41,27,13,50,28,24,23,26,283,34,344,19,310,0,366,18,27,25,53,0,12,26,19,36,33,62,46,27,31,20,18,28,18,12,39,12,21,27,46,78,35,15,16,400,29,27,0,16,15
2,144,351,14,19,13,328,18,15,33,155,37,8,11,27,35,16,15,30,21,20,7,19,333,19,389,18,355,0,399,21,26,34,35,0,18,24,17,14,23,52,37,27,17,16,25,19,9,17,29,11,13,23,47,128,28,18,15,289,15,21,154,0,15
4,171,218,27,33,17,247,17,18,41,131,36,1,27,33,44,41,11,63,32,29,51,12,254,34,336,28,284,0,356,17,27,23,61,1,19,34,20,26,23,82,45,32,15,27,26,18,27,21,127,19,10,25,66,116,26,16,8,407,27,23,61,11,0
