10,0,0,3,116,6,0,5,60,13,45,1,2,0,0,2,53,1,0,0,2,0,3,1,12,0,0,1,2,0,7,0,8,0,11,1,1,0,41,0,1,2,7,63,0,74,2,0,0,47,110,0,0,0,0,0,111,1,108,1,14,66,1,2
9,3,48,4,70,3,8,4,101,18,5,4,9,1,10,0,12,11,2,9,6,6,8,7,13,0,6,1,3,5,5,8,11,4,26,2,6,0,5,4,6,6,2,48,1,93,1,1,0,6,83,3,2,1,2,2,84,2,33,1,83,93,7,4
1,0,72,3,64,3,4,11,115,17,0,3,1,2,13,1,0,0,1,1,3,1,4,1,13,0,0,1,3,1,9,0,7,3,18,1,0,1,6,1,6,0,38,31,1,109,0,0,1,0,103,0,1,1,3,1,105,0,80,2,25,116,3,1
7,6,19,13,36,2,6,14,52,18,1,4,8,3,23,11,15,0,0,4,12,11,15,15,25,5,3,14,26,6,18,11,33,2,46,7,0,5,22,17,4,2,12,12,12,74,2,0,1,8,37,0,6,10,8,4,60,5,39,1,62,94,17,6
10,4,4,18,34,16,1,11,57,58,3,0,11,6,34,15,40,8,0,4,14,2,16,12,39,4,7,1,13,13,12,3,33,10,57,5,0,1,18,5,10,0,4,2,5,53,2,8,5,5,39,0,13,4,3,4,42,2,40,3,57,90,20,14
13,24,1,23,87,15,1,7,4,37,1,8,38,0,37,9,14,4,0,0,22,3,24,26,47,0,10,1,17,13,15,14,39,12,46,8,0,5,46,8,9,1,2,2,8,54,5,7,19,2,8,9,4,15,11,3,7,22,1,0,42,53,39,11
32,1,70,3,42,3,3,5,83,11,1,1,5,1,9,2,10,2,0,6,0,2,5,2,13,0,3,3,3,2,5,4,13,4,16,3,1,3,6,2,3,0,45,71,0,103,3,0,0,4,97,1,2,0,0,1,99,3,9,3,75,111,7,3
7,3,4,6,31,7,11,7,116,22,43,5,6,1,25,1,13,2,13,1,7,0,7,6,22,0,3,8,4,2,18,1,19,1,40,3,2,0,14,1,3,0,18,34,2,79,0,0,1,8,77,0,0,0,1,3,75,4,45,4,86,95,1,3
6,3,16,8,72,6,11,8,100,14,0,3,5,5,29,6,11,6,2,7,10,5,0,9,26,3,4,26,8,6,19,4,21,3,44,4,1,0,14,5,2,0,6,32,2,91,0,5,2,4,58,0,1,2,1,6,63,1,25,3,75,87,10,6
0,0,78,0,25,1,0,2,121,2,42,0,1,0,2,1,0,1,1,0,0,0,1,0,3,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,6,0,4,99,0,123,1,0,0,1,124,0,0,0,0,0,123,0,6,1,122,125,0,1
3,3,49,5,61,4,2,5,70,15,8,1,7,1,12,6,16,1,1,0,7,1,9,7,0,5,1,1,6,3,7,8,13,5,21,2,0,3,8,4,10,11,20,10,1,83,1,0,3,1,91,0,5,4,7,2,92,2,70,1,92,105,14,4
1,0,52,2,37,3,2,4,75,10,0,0,3,0,10,1,30,1,0,0,3,1,4,1,11,0,0,6,4,0,4,1,9,0,10,1,0,0,4,2,7,2,73,79,0,115,1,0,0,1,109,0,2,1,0,0,108,0,15,1,91,123,2,1
14,9,20,10,54,1,3,10,47,31,0,8,2,1,13,6,17,17,1,6,17,8,17,19,14,5,0,26,26,9,9,8,40,7,52,7,32,7,20,18,2,3,5,8,13,49,4,7,9,14,33,4,1,6,25,9,48,18,39,4,17,73,5,7
9,8,45,14,38,1,2,4,93,6,26,3,3,0,12,3,10,6,1,8,6,3,8,7,14,0,7,0,2,6,8,11,18,10,41,2,14,4,9,0,4,0,1,45,4,92,1,3,0,2,84,0,5,1,5,0,81,0,40,2,69,100,11,5
0,0,91,2,26,0,1,3,82,12,0,0,1,0,9,3,0,1,0,0,2,0,3,0,9,0,0,12,0,0,6,0,29,0,12,1,0,0,4,2,1,0,72,98,0,120,2,2,1,31,112,0,0,0,0,2,112,0,36,2,16,101,1,1
0,0,67,0,27,4,0,16,123,2,21,1,1,0,3,1,0,2,0,0,0,0,2,0,4,0,0,1,2,0,3,1,1,0,3,0,0,0,0,0,4,0,46,97,0,112,1,0,0,1,120,0,0,0,0,0,122,0,10,1,99,125,0,1
2,0,93,1,23,0,0,4,112,2,27,2,1,1,5,2,1,4,0,0,2,1,2,4,7,0,0,8,2,0,0,3,37,2,19,0,0,0,1,2,0,0,65,98,2,92,1,1,0,0,116,0,1,0,0,1,114,2,7,1,36,108,4,1
8,3,9,18,84,5,2,12,58,22,0,5,27,2,31,5,25,15,0,7,13,2,22,17,32,0,3,2,11,3,19,0,45,7,53,6,0,1,26,5,6,1,10,2,4,53,2,1,4,13,26,1,19,2,4,8,31,9,32,8,45,88,32,8
10,8,36,11,54,3,0,6,79,16,37,5,15,1,19,11,17,2,0,7,8,9,10,12,25,1,4,16,7,4,10,6,0,6,33,3,4,2,11,6,6,5,21,2,0,78,7,3,11,3,61,1,7,3,10,1,64,7,19,3,67,88,14,11
16,6,2,18,48,12,31,5,98,26,10,14,8,8,42,4,10,5,8,12,15,9,18,13,38,3,13,8,8,8,32,7,35,0,74,6,0,1,24,6,6,1,1,3,3,57,5,10,12,10,19,1,5,3,3,4,18,12,19,2,44,54,10,15
38,8,3,11,31,21,0,19,57,38,28,4,22,6,35,18,13,5,1,3,13,7,14,16,39,0,7,2,5,7,15,3,35,8,0,9,0,1,21,4,9,3,1,1,6,63,1,10,1,6,31,1,6,10,7,2,40,14,7,2,69,89,17,7
6,4,71,6,30,0,4,4,97,11,0,2,11,0,12,5,14,3,1,3,6,7,7,4,12,1,3,14,4,3,5,4,32,13,13,0,1,0,9,4,6,9,41,66,0,76,1,1,4,1,92,0,6,3,3,0,94,3,48,1,17,106,14,4
8,3,24,6,25,22,8,4,105,15,14,7,12,1,15,5,21,5,4,2,8,6,11,5,16,4,4,7,5,4,6,9,24,8,37,3,0,4,8,3,9,1,28,43,4,86,1,1,2,9,72,0,3,5,7,5,74,4,6,5,77,92,7,5
6,11,62,8,42,5,3,9,83,15,0,2,16,0,9,10,9,15,2,6,10,9,8,8,19,1,5,0,3,8,6,13,14,11,18,2,2,0,9,9,8,13,25,48,6,59,0,3,7,4,74,0,9,7,9,0,78,1,24,1,67,87,13,7
1,4,11,3,48,6,1,8,98,15,8,6,9,2,12,7,12,9,1,9,8,5,9,3,20,9,5,24,2,10,7,8,23,10,26,3,25,10,0,5,2,9,7,27,6,75,0,1,1,9,64,0,6,0,3,1,78,5,77,2,54,88,9,10
5,5,28,2,38,2,5,11,87,15,30,4,12,0,11,4,31,4,1,2,6,9,8,4,18,1,4,10,5,8,5,5,21,8,24,3,17,2,11,0,9,14,1,22,3,74,4,0,8,10,76,0,8,3,9,1,77,2,60,2,64,87,8,7
0,0,95,1,24,0,0,7,123,3,22,0,2,0,3,5,1,2,0,0,0,0,3,0,5,0,0,12,1,0,4,0,3,0,2,0,1,0,0,0,0,2,70,98,1,113,1,0,0,2,121,0,0,0,0,1,121,0,30,1,17,121,3,2
8,2,16,1,18,0,1,7,108,4,38,0,4,0,25,4,0,2,0,0,1,0,4,0,5,0,1,0,1,1,3,2,2,1,8,1,0,0,1,1,2,0,54,92,0,110,0,1,1,0,116,0,0,0,0,1,117,0,9,1,123,122,3,2
8,2,2,11,89,0,34,8,78,23,17,12,7,6,39,6,18,5,4,12,11,5,17,11,41,0,11,9,9,14,27,4,33,6,62,5,12,0,22,4,3,3,0,2,7,60,0,3,7,3,15,0,10,2,6,4,31,12,24,2,47,62,24,8
9,5,9,15,29,20,9,9,36,36,0,2,23,2,38,10,40,10,6,5,16,4,22,15,42,4,6,3,5,5,17,16,51,11,63,13,0,3,30,4,4,2,13,0,5,68,6,6,10,9,17,0,16,7,3,3,24,1,24,2,46,78,21,14
0,2,19,2,34,0,0,16,104,2,37,1,2,0,4,5,0,1,0,0,0,0,2,1,5,0,0,2,2,1,3,1,1,1,1,0,0,0,1,1,1,3,56,77,0,107,2,2,2,0,120,0,2,2,0,0,119,1,61,1,92,121,0,2
4,2,37,3,43,3,1,6,97,15,34,2,6,1,12,4,9,5,24,4,4,2,7,3,16,4,3,2,8,5,8,0,10,10,21,1,2,6,6,7,6,1,9,66,7,0,4,0,3,2,83,0,8,3,8,5,92,3,13,4,72,100,3,4
6,2,81,4,113,3,1,3,78,4,0,2,1,0,6,1,21,21,0,7,2,1,5,5,17,1,4,51,6,2,4,3,8,5,20,1,3,0,5,2,0,2,2,59,2,103,0,0,2,49,102,1,1,0,1,0,107,2,22,1,8,51,6,3
0,0,23,0,2,0,0,9,119,13,39,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,49,87,0,106,0,0,0,0,128,0,0,0,0,0,128,0,32,0,114,128,0,0
0,0,12,3,37,0,2,3,105,8,39,0,2,0,10,2,1,2,2,1,2,0,3,0,14,5,0,60,3,2,5,1,14,0,14,1,0,0,6,0,0,0,0,61,1,114,1,1,0,23,108,0,1,0,0,1,104,0,13,1,97,124,13,2
12,5,2,20,52,13,0,7,67,20,18,13,4,0,27,2,30,9,8,11,11,3,15,17,35,15,11,18,12,9,16,6,30,17,54,6,25,6,16,9,3,4,5,1,4,49,11,2,8,0,34,0,11,0,5,2,37,0,42,4,32,66,20,15
10,7,8,22,1,12,9,4,18,14,11,6,7,1,28,9,14,23,0,7,21,9,31,20,33,1,6,11,42,5,3,22,57,16,49,26,0,9,40,23,3,19,12,4,10,70,5,4,1,30,0,0,8,2,9,2,12,0,0,0,40,96,46,4
11,9,7,14,31,9,9,15,75,20,5,4,28,10,29,11,9,7,12,4,15,9,22,21,41,7,11,4,11,11,13,16,31,9,47,9,5,2,34,13,15,0,6,1,6,63,4,7,7,5,14,0,7,7,21,8,27,4,22,6,36,62,29,17
22,6,2,10,71,0,1,5,83,14,0,7,9,0,19,3,11,4,0,6,6,0,8,10,23,4,4,5,4,4,6,3,16,6,29,3,0,0,13,2,2,4,3,22,2,92,1,5,0,8,79,2,0,1,1,1,79,3,75,1,90,104,21,5
13,8,5,11,58,3,2,9,78,21,37,11,14,2,31,4,28,5,0,2,11,1,15,6,31,0,5,13,5,8,11,0,28,11,41,8,8,6,16,5,2,3,2,5,1,76,3,3,27,4,52,0,1,0,3,4,53,5,51,1,42,89,12,11
5,1,25,2,94,1,1,7,90,8,35,2,6,2,8,1,5,3,0,0,4,1,7,4,13,0,0,6,4,1,5,2,8,1,15,1,0,2,4,1,6,0,16,56,4,89,1,1,3,1,102,0,6,1,0,0,102,4,51,1,80,117,4,3
7,3,8,11,77,24,2,12,39,35,4,4,20,1,31,9,45,8,1,6,12,5,17,11,40,4,9,13,4,16,11,5,56,15,65,9,3,7,28,3,4,0,4,1,10,49,3,2,19,17,16,0,6,0,11,0,29,1,35,2,38,68,12,13
3,3,12,9,10,18,8,8,116,13,8,3,5,0,18,8,22,10,40,7,4,2,6,3,15,0,5,5,5,7,10,4,18,5,35,2,5,1,9,1,9,3,6,62,2,81,5,1,1,5,82,0,2,0,1,3,0,4,18,4,86,99,6,4
5,3,1,8,37,0,5,8,89,13,28,0,2,3,16,4,13,7,7,8,6,1,10,6,21,8,4,57,4,3,9,2,17,5,29,2,5,4,8,0,0,0,9,27,4,80,0,0,0,7,79,0,9,0,3,4,81,0,82,4,50,100,20,6
5,4,70,3,116,16,1,6,95,10,0,0,6,0,11,5,6,1,34,2,4,5,8,3,10,1,2,1,4,3,6,3,34,2,23,1,1,1,4,3,10,3,4,36,0,76,1,3,5,3,89,0,4,1,6,1,96,1,0,2,62,67,7,4
3,3,25,3,23,7,10,6,121,11,33,1,7,3,14,5,2,2,33,0,3,2,6,1,15,0,2,43,4,4,9,3,17,2,23,2,7,0,10,1,4,1,40,59,2,97,2,2,2,2,86,0,1,4,4,1,92,0,27,0,19,102,4,3
7,4,73,6,36,0,3,11,99,14,28,0,13,0,10,6,14,3,0,3,4,1,5,2,10,0,2,6,3,3,5,3,9,4,10,1,0,4,3,4,6,2,52,66,1,95,2,3,2,2,100,0,0,5,3,0,100,0,43,1,0,109,6,4
18,3,2,13,64,18,19,18,107,17,7,3,5,5,47,4,6,3,2,4,15,4,22,14,27,1,5,7,10,6,27,6,23,6,74,6,0,5,36,5,10,8,9,6,10,57,1,5,9,14,14,1,7,4,6,6,18,9,15,8,53,0,24,4
4,1,77,3,120,2,2,5,48,11,8,0,11,3,9,4,12,6,0,4,5,2,8,3,16,2,1,2,2,3,5,2,44,1,16,1,0,1,6,3,3,4,41,69,1,42,1,2,3,0,91,0,6,2,6,3,93,0,31,1,49,108,0,5
6,9,1,9,97,3,3,13,57,24,1,5,27,0,24,7,20,4,8,8,13,3,16,15,26,0,8,11,6,11,9,11,24,8,49,5,0,4,23,4,12,1,4,4,11,63,2,5,4,6,43,15,3,14,5,5,48,3,43,1,44,81,27,0
