3,62,23,74,0,17,6,0,140,48,0,10,68,3,1,5,15,178,7,23,20,2,70,22,130,11,11,24,7,45,100,7,5,15,20,35,119,9,0,4,9,4,20,3,97,7,4,13,56,6,3,71,11,52,10,10,11,94,114,29,48,9,4,21
5,17,12,48,0,18,44,0,167,17,8,0,136,8,1,2,7,195,5,19,12,3,32,16,194,3,4,20,5,14,131,6,3,20,3,19,139,14,9,49,5,5,4,1,60,5,9,13,39,3,5,81,57,29,8,10,12,38,171,16,19,6,3,33
13,106,17,54,13,14,15,0,134,42,15,25,0,15,9,5,17,104,15,24,19,2,83,20,113,0,19,25,8,99,77,6,12,19,2,35,121,14,10,31,4,3,2,3,48,32,16,13,51,0,24,3,11,39,9,9,13,102,123,30,30,7,5,35
6,14,21,34,0,12,15,0,177,20,8,16,155,0,3,6,4,186,10,11,23,0,68,26,174,0,10,29,7,14,147,6,8,12,83,18,125,6,21,53,4,5,0,6,59,24,9,12,34,0,2,2,6,24,9,10,11,33,157,35,12,8,6,44
5,50,15,35,8,26,12,0,155,31,7,13,126,7,0,4,20,158,5,20,22,3,56,16,144,0,13,22,6,25,130,9,8,17,26,21,128,20,10,33,3,11,6,6,60,13,8,11,43,0,27,39,42,32,10,14,12,61,144,27,22,10,5,32
11,30,24,73,3,40,33,0,83,42,12,27,82,11,6,0,24,131,30,35,21,5,78,28,80,0,19,13,11,27,62,13,30,37,1,29,91,23,32,81,4,5,0,10,84,30,16,28,69,0,24,3,14,47,24,16,20,43,88,38,35,15,11,36
1,119,10,36,0,19,7,0,179,22,0,5,77,0,5,4,0,184,20,26,10,1,19,19,107,1,5,14,3,42,160,3,16,16,41,31,177,19,13,29,0,24,12,1,45,1,1,7,35,0,17,67,72,20,12,10,4,38,174,5,30,10,3,11
5,42,18,34,4,28,20,0,155,21,6,22,129,3,6,8,16,0,8,23,25,5,74,42,121,0,10,25,7,36,111,6,11,24,1,24,116,22,4,58,3,2,2,4,68,39,8,13,41,0,26,1,50,33,11,9,9,28,128,25,52,5,11,59
1,24,14,25,1,5,14,0,214,6,2,4,193,2,1,3,7,227,0,4,6,1,53,11,219,0,7,14,4,4,200,2,1,6,85,12,151,7,2,39,3,0,1,1,25,6,2,4,17,0,3,4,11,13,4,2,4,75,213,30,15,5,4,34
10,104,18,44,4,27,10,1,148,24,7,12,112,7,9,7,9,175,8,0,32,5,47,16,143,1,3,38,7,48,122,10,5,14,3,18,133,17,13,38,4,10,1,10,49,7,11,9,49,3,9,7,12,36,13,13,13,64,148,27,19,9,9,50
4,38,26,65,1,21,18,0,109,24,12,14,83,10,1,4,11,159,13,22,0,1,76,27,109,0,6,42,12,23,98,5,22,33,8,21,95,28,20,94,9,3,6,2,102,6,13,19,69,0,11,55,17,37,13,18,18,43,115,55,20,11,5,16
1,28,18,52,6,21,9,0,152,35,15,11,119,15,3,7,12,170,9,21,18,0,51,25,145,6,7,32,9,25,102,2,10,17,26,31,123,18,1,9,27,2,8,1,50,9,15,16,47,1,18,55,46,39,18,10,10,62,142,19,30,11,11,35
0,21,24,49,7,10,27,0,148,30,13,24,130,14,13,5,15,176,11,8,20,1,0,23,147,0,10,26,13,21,99,2,8,15,22,30,121,11,6,52,6,17,1,1,79,15,14,18,51,0,23,11,24,34,8,15,14,33,133,74,26,13,9,26
1,124,10,40,6,14,16,0,168,58,8,16,99,8,1,1,18,158,20,28,17,2,55,0,168,0,9,9,6,35,61,1,16,24,0,45,162,18,4,20,2,0,4,1,81,14,9,13,36,0,31,17,10,30,4,7,11,125,134,21,18,9,1,15
3,54,9,36,0,7,10,0,200,43,6,6,151,6,1,4,5,195,7,6,11,0,50,35,0,0,4,29,4,15,179,14,6,12,45,14,126,6,0,32,3,3,9,10,33,7,6,7,26,0,6,7,37,24,5,4,4,75,190,47,26,2,5,43
5,123,21,34,2,20,18,0,153,44,8,12,75,6,5,7,20,173,6,29,23,1,37,15,115,0,1,23,11,64,93,9,15,25,7,24,118,29,2,14,5,0,1,5,106,7,11,9,36,0,24,62,12,29,16,15,7,108,122,28,22,9,7,20
3,32,17,57,0,25,13,0,183,24,3,12,142,3,0,8,7,194,9,21,18,1,55,28,179,0,0,15,2,18,133,2,6,12,36,23,92,16,16,22,0,5,1,0,84,15,3,12,32,2,3,5,8,32,10,10,7,21,175,14,44,7,9,105
2,134,17,33,3,10,10,0,186,15,5,2,142,5,0,2,4,211,9,19,9,3,24,9,157,0,4,0,7,55,170,4,6,23,9,16,177,10,6,17,0,2,2,2,57,1,5,17,39,0,1,60,12,19,7,6,5,44,190,12,21,3,2,6
16,36,20,71,4,18,28,0,107,35,13,25,88,11,7,6,23,152,18,34,28,6,49,21,127,0,9,13,0,36,77,18,19,31,10,55,96,32,13,23,18,16,2,16,73,20,13,16,67,2,17,4,17,61,10,11,9,31,100,39,53,9,8,50
21,35,38,88,8,37,35,0,34,40,10,18,13,7,12,14,25,104,16,39,33,8,46,40,51,5,36,69,15,0,1,21,11,29,1,50,58,42,22,49,10,25,11,21,70,8,11,30,107,0,6,109,17,79,30,30,20,52,38,65,46,14,14,23
2,47,11,30,0,6,75,0,197,17,4,8,179,4,5,0,8,202,5,12,13,1,35,14,88,0,2,9,4,22,0,2,6,12,65,15,170,10,0,12,1,0,0,2,35,1,4,9,34,1,32,34,6,19,4,5,10,64,191,19,13,7,2,88
0,27,14,37,6,7,8,0,187,20,11,22,154,10,4,3,14,205,9,12,12,2,36,10,157,0,0,16,8,13,159,0,7,6,95,28,175,17,0,8,5,30,1,0,47,3,13,8,38,0,16,2,4,20,10,10,11,39,182,35,21,7,5,42
3,38,15,55,0,13,24,0,159,63,8,13,116,7,7,5,23,147,8,18,19,1,44,21,165,0,6,27,1,22,125,6,0,23,0,25,149,15,14,58,22,62,1,4,45,5,8,10,41,0,7,5,27,42,12,9,5,40,154,36,26,4,5,21
1,40,32,103,6,46,27,1,78,42,17,25,38,15,8,16,16,147,20,32,36,12,41,25,71,0,21,41,17,39,28,1,16,0,9,42,77,26,18,51,6,3,0,3,81,28,17,19,80,2,10,48,19,76,22,24,18,46,72,74,47,11,15,28
26,129,21,42,3,13,11,0,163,85,9,11,62,4,3,3,8,151,12,16,8,3,47,52,136,1,2,27,7,104,120,5,9,16,0,40,146,5,12,41,1,16,4,4,49,6,8,6,38,0,10,52,7,30,8,8,7,16,150,18,28,6,2,21
0,103,11,26,8,14,6,0,181,45,9,17,100,9,8,3,9,200,12,15,19,2,48,6,135,0,3,29,5,53,176,0,6,15,43,0,172,21,1,27,1,0,1,0,37,12,10,9,31,0,14,11,9,23,6,10,6,55,183,32,17,1,4,29
3,47,10,36,1,4,28,0,201,18,14,16,160,14,3,2,14,175,2,9,20,1,68,17,178,0,3,33,11,27,162,5,6,12,7,14,0,7,0,24,15,34,0,3,44,19,14,12,36,0,25,0,25,20,4,6,6,43,183,22,15,5,4,71
3,87,12,44,4,28,12,0,153,24,8,14,109,6,2,3,18,180,13,26,13,2,43,19,146,0,4,22,8,26,115,2,18,35,3,31,153,0,12,26,4,4,0,3,90,7,8,15,25,0,10,17,12,36,14,10,9,114,151,28,19,5,4,13
4,78,18,26,7,12,13,0,193,74,5,13,140,5,12,1,30,128,7,17,12,2,58,41,179,0,10,18,4,16,102,4,5,12,53,9,103,10,0,88,2,14,0,2,41,11,5,6,28,0,7,3,28,19,5,6,5,71,173,19,19,2,1,58
6,84,17,90,3,19,42,0,90,63,6,32,55,5,11,3,18,149,12,34,15,4,36,18,91,1,6,24,10,71,60,5,16,43,0,53,100,28,9,0,10,9,1,9,83,3,6,11,52,0,5,114,12,70,8,9,4,97,89,29,44,2,4,23
1,65,23,80,0,21,28,0,106,36,8,19,39,5,2,6,12,159,29,36,25,5,49,14,87,2,3,42,8,51,72,3,24,31,2,60,106,28,12,28,0,0,5,6,71,2,10,20,67,0,4,129,10,52,14,19,11,88,102,38,31,11,8,20
2,41,23,93,1,31,25,1,99,43,11,26,75,8,16,13,23,127,22,42,26,4,56,24,106,1,1,29,12,33,71,4,21,36,8,27,67,41,1,6,6,0,1,2,61,8,15,21,90,1,22,59,14,49,20,21,14,71,96,52,46,13,16,51
4,40,10,45,2,4,16,0,168,39,6,17,166,6,4,4,16,192,5,16,15,2,44,16,141,1,4,21,4,28,145,5,9,16,37,43,152,13,3,12,5,4,0,4,45,5,6,7,35,0,10,59,12,32,6,4,4,63,166,25,32,2,5,44
0,129,15,53,1,20,17,0,163,30,7,18,37,5,6,10,26,185,7,16,17,4,38,7,124,0,1,16,4,59,118,0,10,30,0,112,153,21,0,6,1,1,0,0,61,9,9,17,38,0,4,2,13,40,4,9,5,117,136,55,26,5,11,17
0,67,20,74,6,26,11,0,126,28,20,17,58,18,10,12,25,154,5,21,24,4,57,19,83,0,23,41,15,66,85,1,9,25,14,25,105,24,3,19,7,0,0,0,0,27,25,24,83,3,21,10,14,46,20,18,17,26,117,54,60,12,17,43
6,77,11,52,4,25,24,0,158,37,3,10,121,1,0,7,15,200,9,31,16,2,40,9,117,0,9,13,6,21,139,9,15,20,15,21,151,25,13,28,0,7,3,6,64,0,6,9,22,0,6,31,11,35,13,10,2,78,156,26,29,2,7,60
0,64,22,42,3,21,12,0,187,27,3,4,101,2,3,4,11,189,14,9,23,5,80,22,135,0,11,13,7,47,138,20,1,13,13,28,128,14,3,17,2,0,0,0,39,4,0,13,32,0,23,14,38,37,7,11,4,85,169,48,41,2,4,36
6,53,24,60,2,30,30,0,100,32,15,25,76,14,11,10,25,123,25,21,20,8,88,41,64,1,37,68,14,58,74,4,22,26,0,17,66,21,29,72,7,2,3,5,52,32,20,0,62,1,21,13,20,38,11,17,19,46,95,44,48,8,13,37
0,32,15,69,2,8,15,0,196,26,9,10,150,8,3,1,4,190,10,9,9,2,61,12,174,1,3,23,5,18,160,0,9,13,5,11,158,8,0,9,4,1,3,0,94,1,9,12,0,0,19,60,7,16,4,6,8,65,176,18,42,5,1,22
5,68,28,65,2,35,32,0,89,35,9,16,48,8,6,11,31,131,12,32,44,5,39,22,66,9,8,55,16,55,65,6,19,35,2,29,85,44,1,33,8,6,16,8,55,12,14,18,78,0,13,64,14,47,24,29,7,78,88,75,32,5,19,37
9,68,16,67,3,21,26,0,133,42,5,24,104,1,4,8,19,163,17,36,11,3,38,18,148,0,5,23,2,41,119,10,17,27,8,33,133,33,8,21,2,5,0,14,73,9,6,8,42,0,0,33,15,48,7,8,1,65,132,23,50,0,8,30
2,140,17,22,3,12,9,0,193,22,7,14,85,7,2,0,7,205,5,17,8,2,37,15,113,0,3,11,5,121,177,3,9,17,5,14,173,13,13,42,4,1,0,2,43,2,7,21,21,0,12,0,6,16,4,8,5,96,186,14,26,5,1,14
4,117,8,47,0,20,57,0,189,38,4,7,110,3,4,4,10,164,3,8,10,4,32,19,151,1,0,8,7,60,134,2,5,14,12,45,135,9,0,8,3,24,8,1,68,0,6,6,40,0,10,45,0,33,7,8,7,45,180,16,50,5,4,21
9,49,23,47,6,16,12,0,124,18,16,22,111,16,8,6,30,124,9,10,24,4,85,29,129,0,12,25,16,15,76,11,8,8,1,25,110,22,18,49,29,15,0,9,75,30,16,17,72,0,49,2,13,0,13,12,27,33,113,56,29,21,10,54
0,12,21,35,0,24,8,0,183,21,3,7,168,3,12,11,16,179,7,19,20,1,45,33,187,6,3,45,5,12,135,3,9,22,95,17,89,15,16,31,5,0,6,0,43,4,5,14,34,3,29,23,12,25,0,11,5,9,174,48,16,6,8,40
16,76,11,29,11,22,12,0,174,40,7,9,106,5,4,5,8,169,11,17,20,5,55,11,188,7,0,34,5,70,132,6,12,21,4,40,160,17,0,6,3,15,3,10,61,4,8,11,38,6,19,13,8,25,12,0,6,26,154,32,16,6,6,26
11,38,15,62,0,6,24,0,153,29,7,14,129,5,0,5,20,192,4,15,10,6,64,29,155,9,9,23,5,30,118,3,4,19,15,20,125,13,2,11,6,1,3,1,42,6,7,9,57,1,8,79,33,31,11,6,0,96,155,30,24,6,7,17
0,23,31,52,0,43,20,0,95,30,8,17,95,9,12,10,21,127,21,38,31,1,63,42,118,3,7,51,9,26,69,1,17,34,38,30,58,33,38,59,11,2,3,0,60,19,9,28,74,0,5,62,36,42,18,21,12,0,104,51,26,9,14,42
0,26,29,62,8,18,14,0,151,32,13,18,140,12,10,9,30,158,3,21,7,6,48,21,159,1,9,29,9,21,120,0,4,26,30,28,91,20,1,11,6,2,7,2,49,19,13,15,43,2,31,49,15,41,11,11,9,18,0,33,34,8,11,75
6,76,18,70,2,26,24,1,104,47,13,23,54,13,4,6,33,161,10,32,26,2,70,19,98,0,14,16,14,56,81,8,19,33,4,42,105,25,3,28,10,2,1,6,70,25,13,17,73,1,13,15,21,57,14,11,19,80,107,0,30,10,10,17
4,27,6,24,3,4,46,1,210,18,3,7,209,3,2,1,38,180,6,6,11,0,53,8,153,0,4,19,3,17,160,2,1,8,27,11,147,3,0,6,30,44,1,2,34,8,3,3,15,1,10,24,11,14,3,0,4,47,205,42,0,3,1,57
2,85,18,59,11,13,25,0,150,44,6,18,77,6,0,4,11,176,7,28,18,4,55,17,123,3,1,16,6,63,113,2,11,17,7,40,133,25,0,7,3,1,7,4,61,0,6,9,58,1,22,90,10,42,12,7,12,79,125,16,34,0,4,38
5,27,10,24,0,9,19,0,184,20,17,16,127,17,4,6,8,194,9,14,6,4,17,6,117,8,0,10,12,11,152,2,7,13,61,28,148,7,2,24,9,36,11,4,30,6,17,12,37,3,41,20,44,25,7,5,14,112,182,27,30,6,0,16
5,54,13,48,3,20,7,0,174,19,6,13,101,6,13,8,15,162,12,16,21,8,75,14,154,3,1,18,5,45,122,5,9,25,13,20,84,23,0,9,6,2,2,1,66,3,8,16,35,0,55,11,16,34,12,18,9,80,161,46,30,11,10,0
