10,2,6,11,29,2,1,6,32,12,3,1,9,7,15,6,12,7,0,8,0,5,10,11,12,1,7,4,16,3,0,5,22,7,21,4,0,2,9,15,0,5,6,5,5,25,1,3,3,9,4,0,4,2,3,1,8,4,9,0,10,38,18,5
9,3,1,9,17,4,3,11,27,20,0,1,8,9,16,2,7,2,0,8,11,0,10,7,19,3,3,0,4,6,8,5,20,5,32,11,0,7,9,8,1,0,4,6,2,27,5,7,5,5,4,0,6,9,3,4,11,10,11,0,20,26,11,8
7,4,7,10,48,0,18,6,57,4,8,5,21,4,9,3,11,3,5,5,7,7,0,10,12,0,9,1,1,10,10,7,11,6,31,1,2,2,12,3,0,2,1,2,3,20,1,0,7,8,2,0,13,4,5,0,5,3,14,2,11,8,8,7
6,6,5,13,24,6,5,5,52,7,0,1,10,0,14,2,13,3,7,8,11,10,15,0,14,0,6,0,9,2,6,9,21,8,33,5,3,0,7,6,2,13,6,3,2,24,0,0,5,10,3,1,10,3,6,1,2,1,6,1,12,20,10,5
8,5,16,10,13,0,1,8,1,10,4,0,0,0,9,1,15,9,1,7,6,1,6,8,0,26,9,2,9,3,3,5,27,10,28,2,6,1,7,16,1,0,8,18,1,23,1,4,1,14,15,2,11,0,0,4,5,0,22,9,10,32,21,8
14,14,6,16,35,6,3,5,16,5,0,7,20,1,5,10,23,6,5,8,12,7,11,14,5,0,10,4,6,5,1,16,13,17,23,6,0,1,3,8,2,7,3,4,3,15,2,8,6,5,11,1,3,5,7,0,5,2,11,0,3,22,11,9
10,13,2,11,14,14,1,6,30,20,0,0,21,0,11,3,20,2,0,5,10,9,9,15,12,0,0,2,8,11,8,8,17,9,37,6,0,5,8,3,2,10,6,4,5,14,1,3,3,9,7,0,5,5,12,1,8,8,5,0,12,16,3,5
8,2,0,6,22,3,25,1,56,9,0,6,3,4,14,0,2,2,5,3,9,13,12,12,17,1,5,0,7,7,21,7,19,3,31,4,0,1,17,6,0,0,0,6,2,29,2,3,5,1,1,0,1,4,6,1,6,18,4,1,23,22,7,5
8,11,6,7,23,9,3,3,46,7,0,1,18,8,11,6,8,5,2,5,8,8,13,14,14,4,7,3,0,11,7,11,13,5,27,6,0,4,7,7,0,0,7,1,2,20,1,2,6,1,4,0,2,4,16,0,14,22,11,2,11,20,4,4
8,3,1,6,41,2,2,2,25,11,3,2,14,2,17,4,23,6,7,8,6,0,9,3,17,2,7,0,3,0,5,0,25,8,27,2,0,5,14,6,3,0,7,1,1,27,0,1,0,6,5,5,6,0,1,1,9,0,22,0,20,42,12,8
9,7,2,15,10,8,2,5,14,13,5,1,13,0,13,8,26,0,2,3,10,9,14,7,12,0,8,2,0,5,0,10,28,9,36,8,3,0,16,3,2,9,3,1,4,18,3,1,5,7,3,3,3,6,18,2,8,2,9,0,15,20,19,7
4,7,1,20,19,4,0,4,27,18,7,4,1,0,15,0,19,3,7,11,12,3,7,8,17,3,11,5,3,5,10,0,21,17,34,2,14,1,7,5,1,1,6,6,0,25,2,1,1,4,4,0,5,0,1,5,4,3,8,8,20,28,6,10
8,7,6,16,23,3,19,3,54,5,0,4,8,5,11,2,21,4,8,2,11,5,11,7,11,0,7,1,1,3,8,11,0,12,26,5,5,0,6,5,1,8,2,4,2,26,1,1,9,9,8,1,3,2,3,1,9,3,8,2,12,20,8,7
6,4,4,10,14,6,14,10,55,12,4,5,3,4,14,1,10,1,1,7,9,7,8,10,13,2,6,5,4,5,14,5,19,0,32,3,3,1,8,6,1,0,4,6,7,22,1,2,6,6,4,1,5,1,1,2,4,19,10,8,19,20,9,6
7,3,2,8,46,1,1,3,26,20,0,3,6,2,18,3,8,3,0,2,9,1,10,9,21,0,3,1,6,4,8,6,19,4,0,3,0,0,12,5,6,1,4,1,5,29,1,1,1,3,9,1,6,2,4,1,12,5,11,1,26,40,23,5
4,8,2,9,53,1,5,3,29,7,0,0,19,0,12,4,12,6,1,9,10,5,9,7,13,0,7,1,3,8,6,7,16,4,22,0,7,4,13,7,2,15,4,2,4,19,2,0,7,12,4,12,9,6,10,1,5,2,13,1,13,16,12,6
7,5,1,15,27,0,17,2,45,10,1,6,5,4,22,3,10,1,4,11,9,3,8,9,18,0,11,3,4,6,17,6,15,8,33,3,0,0,14,2,3,1,1,1,2,34,0,0,2,3,4,1,1,3,4,1,6,2,5,0,26,27,16,4
4,2,6,8,55,0,23,12,53,3,2,7,8,6,25,3,8,2,4,6,6,4,12,3,19,1,10,1,1,6,18,1,18,5,27,0,0,0,3,0,0,0,2,7,0,24,0,1,3,7,2,1,2,0,2,5,13,0,8,1,25,21,12,3
4,1,5,6,51,0,12,3,38,7,3,4,9,2,24,1,17,3,3,0,11,4,10,8,22,0,3,0,3,0,11,8,15,1,23,3,0,3,0,7,4,10,3,2,2,26,6,6,4,6,2,3,8,6,1,1,8,1,12,1,21,19,16,9
6,7,1,13,31,2,3,3,17,14,0,0,2,1,17,2,14,3,0,8,11,3,6,10,18,15,7,1,4,6,7,6,23,5,36,1,5,3,14,0,0,1,6,2,7,27,1,2,7,1,3,0,16,4,5,4,3,0,11,8,16,29,19,7
3,1,2,8,37,3,20,4,48,8,11,2,15,3,16,4,1,4,2,2,13,7,8,10,14,0,1,3,2,6,19,3,11,0,26,2,0,6,19,12,0,7,4,5,7,21,2,2,8,7,2,0,4,10,6,1,7,11,10,3,16,13,4,6
2,1,4,5,53,2,7,4,8,18,1,1,9,2,24,1,10,5,0,4,11,3,7,6,21,2,3,2,3,2,6,3,28,0,28,3,1,1,18,6,2,0,7,4,0,34,1,0,1,3,1,1,13,0,0,6,13,1,7,0,27,38,25,6
6,8,2,12,41,1,16,1,50,8,1,7,4,0,18,2,12,5,6,3,8,4,7,8,14,3,5,1,5,5,17,7,19,9,34,3,3,4,8,2,2,0,0,2,2,23,2,0,9,7,3,1,5,1,6,3,8,2,12,0,20,19,10,3
7,4,2,4,41,5,10,28,60,7,4,3,3,6,17,6,4,2,3,4,5,4,7,2,14,1,3,2,3,3,16,1,12,2,29,0,0,0,5,2,6,0,4,0,3,21,1,2,4,1,20,1,1,2,2,0,25,6,20,2,21,31,4,2
11,16,2,7,14,4,10,6,49,10,0,2,14,1,14,10,7,4,3,2,9,10,11,12,21,0,5,1,3,5,8,11,19,3,34,6,0,0,6,3,3,2,4,5,0,26,4,3,2,3,3,3,1,6,7,0,4,21,1,3,20,20,10,7
10,9,2,10,10,1,6,3,34,12,12,7,16,0,13,6,13,5,1,6,11,6,8,6,21,0,8,1,2,10,5,9,22,9,28,3,0,0,17,4,1,1,1,3,0,0,1,2,17,6,5,0,6,5,5,0,9,5,4,0,16,29,21,5
3,3,4,5,48,0,7,5,17,19,0,0,4,3,14,0,5,7,0,0,9,8,9,8,17,8,3,0,6,5,4,7,17,2,22,3,0,4,12,8,0,0,7,9,7,30,0,4,7,5,5,1,11,3,7,3,10,13,18,0,15,41,18,2
7,4,5,9,12,3,5,15,31,21,11,0,3,0,19,1,17,2,1,4,10,4,8,6,18,9,4,4,4,5,7,5,21,6,36,4,0,3,12,5,2,0,6,1,5,24,2,0,7,3,4,0,12,1,7,0,8,1,9,1,21,35,10,5
11,6,1,17,51,0,3,5,24,2,0,3,9,9,9,0,20,6,0,5,10,7,11,12,10,2,5,0,2,4,4,11,27,10,18,2,8,2,4,11,0,2,11,5,2,20,0,3,0,18,5,1,21,0,0,0,1,22,18,1,7,17,11,6
5,3,5,4,27,0,17,3,34,13,0,6,0,2,23,1,7,1,4,0,7,11,9,6,15,1,6,0,3,8,11,6,23,0,32,3,0,3,15,7,4,0,3,4,0,39,1,2,4,0,10,0,5,7,5,2,12,15,7,1,25,29,11,3
11,12,4,14,28,4,1,2,13,8,1,1,10,0,13,2,6,4,4,7,10,10,12,12,19,9,9,3,2,7,5,12,21,8,34,5,0,1,18,3,0,0,3,1,12,25,0,8,13,3,0,0,4,11,6,1,6,15,5,0,14,23,9,5
4,4,2,3,45,0,11,8,16,11,0,4,8,6,17,3,13,6,0,8,8,11,9,8,22,2,8,2,3,8,6,3,20,1,26,1,0,4,14,9,0,15,5,4,3,22,5,7,6,4,6,0,6,2,8,0,9,5,9,2,18,26,12,4
5,6,10,9,59,7,5,3,18,12,0,1,20,2,13,1,10,6,1,2,7,5,11,15,22,2,6,0,1,6,4,8,21,5,23,2,1,7,16,9,0,12,3,2,3,22,2,7,11,8,4,0,0,1,10,1,8,0,5,1,11,17,13,7
18,2,3,15,20,0,4,7,17,13,6,1,3,3,13,5,28,3,8,8,11,0,8,12,11,4,9,1,2,2,3,5,24,18,32,6,0,1,11,3,2,0,3,2,3,33,0,3,6,5,4,0,9,0,0,1,8,8,10,5,17,22,24,6
7,8,2,12,30,2,3,3,8,13,0,0,4,2,16,7,20,1,0,3,10,7,11,10,22,6,6,0,4,6,5,5,23,9,34,2,0,2,11,9,1,19,3,5,1,31,2,4,2,3,4,2,4,6,0,2,14,3,5,0,19,33,18,4
6,4,7,5,46,3,6,8,12,8,0,0,6,3,14,3,12,4,0,6,12,4,15,16,22,2,3,0,2,0,9,16,19,4,29,3,0,10,9,5,0,3,5,3,4,25,3,1,4,7,7,2,9,1,6,0,9,3,12,0,17,29,17,9
17,8,4,10,19,9,2,4,11,4,10,0,3,4,4,6,31,5,2,14,7,4,13,12,6,17,13,1,9,8,0,7,9,15,29,5,3,7,8,13,3,6,9,5,12,23,0,2,6,5,5,3,19,2,2,4,0,0,16,0,4,13,7,8
4,9,8,4,44,1,7,6,39,9,1,0,13,4,13,5,2,8,0,0,11,9,12,12,18,0,5,4,4,4,5,12,20,2,30,4,10,0,9,5,1,1,4,9,9,21,0,1,4,1,6,4,7,5,10,0,9,0,7,3,12,22,10,5
8,5,5,8,14,1,2,3,48,13,0,1,8,0,11,1,19,2,5,2,12,9,10,7,12,4,5,1,2,4,5,5,19,3,26,5,14,1,23,8,1,5,3,2,4,22,5,4,18,8,6,0,4,6,10,2,10,8,0,1,11,18,11,5
7,13,0,15,22,2,2,7,13,11,25,4,7,2,9,4,13,3,1,5,15,9,7,11,11,1,7,5,7,7,3,4,15,11,22,4,0,3,15,8,1,11,1,6,8,16,1,6,20,2,4,0,5,9,19,0,13,8,10,0,8,8,16,6
11,12,0,5,23,9,1,6,39,2,0,0,6,0,9,4,22,9,5,6,8,3,9,9,8,1,11,3,8,8,4,14,19,9,24,2,26,2,10,4,1,5,6,2,4,17,0,5,4,7,9,1,5,2,14,0,6,10,14,0,0,24,14,4
7,3,2,14,24,0,0,12,28,17,16,9,1,0,10,0,17,3,0,15,12,0,12,8,7,13,10,3,15,2,6,16,17,11,27,3,3,2,9,11,1,1,6,3,0,22,1,2,0,9,4,3,12,3,2,4,4,0,16,5,10,0,13,6
4,2,5,15,35,0,16,10,57,1,6,1,4,17,28,3,14,4,0,3,12,0,8,4,18,1,4,0,1,4,25,0,23,1,39,0,1,4,8,7,0,3,4,5,0,29,4,0,0,4,1,0,3,0,1,4,12,0,8,1,26,18,0,0
8,7,3,8,12,10,16,6,60,22,1,0,8,1,22,1,7,1,1,4,10,6,6,7,19,0,7,0,5,7,14,4,23,5,43,2,1,1,12,4,4,2,3,3,1,31,1,1,4,4,4,3,4,2,2,1,4,2,0,3,24,26,7,0
