13,13,121,17,14,7,110,15,9,26,18,31,5,0,14,32,14,21,23,27,16,40,11,109,7,136,12,120,2,148,10,16,19,29,4,17,15,16,16,18,35,33,36,27,13,20,21,10,14,100,9,10,20,22,38,22,10,16,192,33,6,34,8,16
4,90,183,1,5,1,200,6,3,27,123,7,1,2,0,13,9,12,10,10,8,1,4,197,7,214,5,204,0,218,5,6,5,11,0,1,5,3,2,7,16,12,11,7,9,10,4,3,5,4,3,5,5,12,16,12,4,2,229,35,8,10,4,5
0,176,176,6,5,5,170,5,10,51,14,27,0,7,12,0,5,5,19,13,16,2,9,168,6,188,11,178,0,192,7,2,4,19,0,9,14,4,6,6,22,26,24,7,10,9,14,12,6,5,4,7,5,12,17,20,5,8,223,5,15,15,9,6
0,3,197,1,7,4,191,10,5,1,91,4,2,3,11,11,0,4,12,7,9,2,4,191,6,205,11,203,0,221,7,8,6,20,0,1,3,8,9,16,23,8,16,10,11,4,5,1,1,96,3,8,13,16,33,9,7,1,143,9,110,14,2,6
11,59,37,21,35,9,42,16,13,21,70,28,4,14,17,60,20,0,20,27,42,14,9,56,16,89,12,88,0,128,16,14,10,46,4,12,40,7,12,23,62,28,32,26,11,32,35,20,32,21,13,31,30,37,75,26,12,14,173,24,13,45,29,38
8,79,95,8,21,6,60,16,12,31,33,17,6,12,18,38,26,20,0,34,32,10,13,29,16,101,12,82,0,135,32,27,11,48,7,10,27,31,13,28,62,34,47,9,18,17,10,15,15,63,18,28,45,37,58,29,11,4,170,12,15,51,17,23
2,114,27,19,20,11,90,4,12,23,24,32,2,7,21,31,30,4,24,0,35,17,8,88,15,138,25,133,0,162,9,25,25,36,9,17,24,14,8,18,45,28,112,7,24,19,17,15,18,29,19,4,26,28,44,5,23,5,171,15,13,26,9,13
1,5,196,6,4,7,186,6,6,36,88,5,1,9,6,12,9,4,19,11,0,3,4,187,9,199,5,192,0,207,4,10,4,15,0,4,8,5,11,6,18,18,11,4,6,9,8,8,3,94,7,7,7,15,25,18,8,7,217,32,6,14,4,5
2,17,185,5,4,4,162,7,6,8,9,7,2,6,9,13,5,20,17,12,9,0,10,166,12,176,7,174,0,207,20,10,11,28,0,5,6,7,9,17,38,23,23,8,15,6,7,4,3,96,4,8,12,24,38,16,7,2,199,85,11,29,5,8
5,147,75,6,12,6,145,16,11,3,16,16,1,11,9,20,8,23,17,10,18,12,0,149,6,167,15,156,0,184,7,17,11,33,0,10,11,8,6,24,37,14,15,16,12,7,17,6,11,93,8,14,24,27,52,17,16,3,202,13,6,25,5,14
0,133,176,6,7,2,210,5,3,12,94,14,1,3,6,6,4,3,5,3,4,3,4,0,7,228,5,217,0,229,2,3,5,7,0,3,6,3,3,4,13,8,6,6,3,6,4,13,4,98,4,2,4,7,11,1,3,1,233,23,7,10,4,3
1,93,194,7,9,2,173,7,7,34,143,25,3,2,4,13,9,5,16,10,11,4,12,90,0,195,12,187,0,204,11,5,4,17,3,13,14,6,2,10,21,17,14,9,7,17,7,6,7,51,7,4,5,13,27,3,2,10,228,9,5,8,4,4
2,115,196,6,6,1,181,2,7,8,12,13,6,3,9,14,15,5,16,12,11,6,5,181,9,0,7,196,0,217,12,14,8,19,0,4,7,5,2,10,25,14,16,3,7,8,4,6,4,6,5,8,8,15,98,5,6,5,228,7,5,11,2,6
14,99,135,29,7,20,121,5,5,55,16,22,9,17,16,15,28,26,28,23,22,10,9,118,5,139,0,135,0,150,5,18,24,19,11,14,15,17,28,10,20,32,32,13,11,27,16,16,11,5,7,13,9,22,32,21,6,16,171,47,12,27,22,11
0,8,179,9,5,8,170,3,5,45,66,12,1,7,13,19,14,9,14,16,12,5,8,166,6,141,12,0,0,190,8,12,9,18,0,6,12,14,9,8,22,22,14,11,9,7,13,13,12,11,8,8,6,15,21,9,5,9,207,94,89,11,8,7
0,120,213,2,6,1,198,7,6,0,89,3,5,2,5,13,4,3,10,12,11,4,2,201,3,206,4,210,0,219,4,8,1,22,0,9,4,7,4,17,23,7,6,6,5,2,8,8,4,6,3,8,9,15,26,12,4,6,136,94,6,12,1,6
0,125,217,1,1,2,209,2,2,1,10,4,2,6,7,13,7,4,5,8,4,1,2,211,10,227,2,217,0,0,14,5,4,9,0,3,7,8,0,1,11,13,9,3,6,12,8,1,11,11,4,1,3,11,98,2,3,2,234,0,6,7,8,5
3,6,213,4,6,0,201,4,2,3,13,15,4,4,6,13,14,10,5,9,7,2,3,206,4,219,4,210,2,217,0,6,6,10,0,7,10,4,2,1,13,12,132,1,10,13,8,6,7,2,2,4,3,14,11,9,5,5,229,87,0,5,5,2
8,98,36,24,24,6,115,16,11,27,20,54,3,5,15,29,13,16,23,23,16,27,2,114,26,150,14,134,0,165,7,0,11,26,1,7,20,15,12,24,38,12,108,25,11,13,18,6,18,17,11,10,15,21,60,12,12,8,195,9,10,24,36,10
0,14,160,1,4,6,154,7,9,69,107,8,1,4,12,17,18,4,15,16,18,1,14,148,12,174,10,158,0,173,13,13,0,26,0,11,16,21,12,11,23,34,22,3,20,12,11,10,7,75,4,10,11,18,24,10,5,5,203,29,12,14,7,10
0,18,130,12,18,17,111,11,10,8,19,15,1,11,21,23,10,9,30,26,13,2,17,108,27,136,9,123,1,168,6,19,18,0,0,7,14,14,27,30,48,28,17,19,16,13,23,13,2,94,6,11,17,32,52,34,7,11,198,35,25,47,8,9
4,76,154,10,13,9,120,10,10,1,101,15,7,10,19,24,23,16,27,22,25,15,5,120,25,149,12,144,0,180,6,7,11,31,0,7,11,3,14,13,45,24,17,16,8,16,19,12,6,65,16,13,14,33,77,11,9,9,105,12,15,38,9,10
0,17,192,5,4,4,179,6,10,30,100,6,2,7,9,10,9,3,15,13,11,4,6,179,1,197,7,198,0,204,5,7,7,20,0,0,9,2,10,13,20,20,9,7,9,10,9,4,7,104,10,4,5,21,17,5,7,10,218,10,11,7,5,7
1,12,140,9,12,4,155,11,6,3,177,10,1,10,8,13,6,5,24,22,9,8,9,158,11,177,12,170,0,196,17,9,13,28,0,9,0,15,7,15,28,24,103,20,6,10,11,9,3,11,5,13,8,21,31,29,6,7,118,38,9,22,8,6
0,89,119,5,8,11,160,12,8,21,69,13,2,6,15,13,15,1,8,14,13,7,17,161,11,182,11,168,0,185,15,15,24,20,0,15,17,0,11,10,18,28,11,13,8,13,16,13,16,19,3,10,10,13,102,10,6,5,198,13,12,15,4,6
3,161,171,9,16,6,153,2,5,67,12,26,2,16,11,15,10,10,9,19,8,2,21,73,7,179,9,159,0,185,14,11,17,22,0,9,9,4,0,5,20,28,18,4,18,15,20,9,7,94,5,9,11,18,22,15,2,8,201,9,19,21,7,8
1,67,93,9,6,12,136,6,13,47,74,16,7,14,14,14,12,10,25,26,18,8,12,137,11,152,16,148,3,174,10,20,14,34,0,13,12,6,8,0,35,29,12,9,17,9,21,10,13,100,5,9,15,23,36,7,9,5,194,12,28,17,6,11
1,128,218,4,3,3,208,2,2,18,11,14,1,1,4,9,6,2,12,8,5,5,4,210,3,226,6,211,0,226,1,6,9,8,0,4,7,4,5,5,0,10,3,4,8,10,6,4,2,12,2,5,5,10,100,1,1,0,230,7,4,7,3,2
0,6,205,6,3,2,206,5,6,0,11,8,3,3,5,8,2,2,7,6,7,3,3,207,4,216,4,213,0,223,3,6,5,17,0,5,4,4,3,14,17,0,213,7,4,5,11,7,5,8,4,3,8,13,29,9,2,1,227,5,5,10,3,7
3,109,40,15,22,21,106,10,13,57,100,29,1,8,13,31,15,8,28,20,19,7,12,104,16,151,25,128,0,160,4,23,3,43,1,9,17,5,20,23,40,22,0,15,20,9,21,18,7,10,11,11,26,28,54,41,9,3,194,22,8,28,11,8
3,101,28,8,21,1,94,14,8,64,29,37,1,10,17,30,28,4,21,23,26,28,13,96,14,144,8,116,0,150,8,13,13,34,0,9,19,13,4,7,46,27,101,0,11,11,18,23,20,27,10,17,17,27,66,14,13,16,202,7,24,48,18,13
0,95,215,2,3,2,208,2,6,6,4,6,2,1,3,7,10,3,9,2,9,9,2,208,5,221,10,217,0,224,8,9,2,16,0,8,5,6,3,10,11,10,3,4,0,5,8,7,2,130,4,4,9,8,18,2,4,3,229,5,5,5,2,6
4,36,174,6,9,9,176,16,7,15,53,24,3,6,8,15,9,17,16,21,11,6,7,175,6,192,5,181,0,193,5,17,6,18,0,3,9,15,9,7,19,12,12,7,14,0,16,14,5,30,5,14,13,11,16,11,7,5,201,96,13,18,4,6
5,2,203,5,1,16,197,8,5,39,6,3,1,4,9,14,16,3,16,9,2,4,6,194,2,219,4,205,0,206,8,9,9,8,0,1,7,4,21,5,12,15,5,7,4,8,0,0,10,13,4,6,3,12,97,11,4,4,216,3,11,115,4,0
1,147,142,4,2,1,205,1,4,3,75,4,4,5,7,6,12,2,13,7,11,6,1,70,5,216,4,212,0,224,11,16,4,12,0,10,6,3,1,8,18,3,147,0,3,15,5,0,4,78,6,4,8,11,21,0,9,0,224,4,4,5,8,4
0,90,202,10,16,6,192,1,5,13,10,16,4,5,9,8,8,9,20,6,5,2,5,198,4,217,13,197,1,213,5,17,2,12,0,2,6,11,5,4,16,8,10,1,10,14,5,2,0,32,9,5,9,9,22,4,11,1,216,2,0,97,9,4
0,47,67,12,6,21,128,12,9,92,20,14,1,7,9,22,22,15,28,25,14,2,19,118,5,150,7,133,0,151,15,16,11,19,4,7,17,10,27,11,30,37,32,12,31,15,14,19,17,0,11,11,14,16,29,17,11,9,187,82,32,19,12,5
55,104,135,37,9,16,94,10,4,24,12,30,0,14,31,17,14,9,17,21,33,33,6,102,4,134,11,113,0,147,3,18,16,21,3,10,40,16,19,3,51,19,39,25,10,30,15,20,18,17,0,13,2,46,63,18,12,8,157,13,7,25,23,7
6,14,137,18,17,12,107,6,14,5,24,31,6,4,16,25,22,6,23,18,21,54,17,100,27,142,24,121,2,164,12,15,16,25,0,14,22,8,20,5,34,39,23,13,12,22,29,20,10,120,10,0,23,27,47,11,10,3,159,30,12,26,21,14
7,4,183,9,16,6,165,5,7,7,16,15,1,2,11,14,20,5,19,7,8,10,4,169,6,195,14,182,0,204,13,13,12,17,4,6,8,3,7,8,31,11,13,7,10,16,9,7,7,98,11,5,0,23,41,11,16,3,207,85,3,16,4,2
1,15,156,12,12,9,132,11,9,42,19,17,1,6,13,18,12,6,25,20,14,4,13,49,12,171,6,149,0,188,3,16,14,26,0,6,7,4,11,11,31,28,98,11,14,10,19,7,5,36,7,7,20,0,88,11,17,5,222,91,25,21,6,12
1,12,201,5,8,2,188,4,3,16,13,21,1,5,8,12,7,9,8,12,10,9,5,189,6,205,6,202,0,215,6,6,4,17,0,6,9,8,2,5,21,12,13,1,7,10,4,11,2,94,5,6,5,13,0,1,3,2,233,7,7,11,5,5
6,31,113,15,18,17,102,10,10,109,32,41,1,12,10,23,14,14,30,38,16,9,21,100,18,136,12,107,0,147,5,13,12,20,0,7,7,1,18,8,35,41,16,9,19,10,19,14,11,36,16,9,22,25,124,0,18,8,204,7,34,27,10,11
4,13,175,14,20,8,166,5,5,13,96,11,1,9,6,17,8,8,13,15,9,7,9,163,10,192,7,177,0,202,12,10,5,12,6,1,14,22,11,13,21,16,85,10,8,7,9,4,10,19,5,15,11,27,23,20,0,6,185,8,12,18,21,5
0,7,177,4,2,6,165,3,5,46,20,13,2,11,12,15,12,4,17,11,9,5,9,169,3,195,8,176,1,188,16,16,10,20,0,2,9,15,8,4,25,19,111,1,17,16,13,9,10,12,3,6,14,17,103,15,15,0,199,16,5,9,6,8
0,98,101,4,7,6,181,7,5,37,98,9,2,3,9,20,10,4,10,8,14,1,10,171,13,206,2,188,0,204,7,6,10,9,1,5,15,8,6,11,17,18,11,6,11,4,7,8,7,11,7,8,12,11,17,6,6,5,0,5,11,113,12,8
0,4,97,4,11,3,174,12,6,22,97,18,1,7,8,16,8,8,10,11,12,1,9,175,7,197,13,180,0,205,15,7,8,17,0,4,12,3,2,13,19,18,96,10,15,13,17,11,6,19,1,9,9,18,18,14,2,2,216,0,8,18,11,5
0,98,197,5,3,6,185,5,4,0,11,4,4,5,6,15,13,3,14,10,6,2,9,187,16,213,4,192,0,208,4,11,4,17,0,2,7,4,9,8,15,15,7,7,2,9,8,20,12,117,4,0,7,11,24,6,11,5,225,6,0,17,12,5
1,100,130,15,17,16,107,14,11,2,6,13,3,10,9,46,17,2,25,15,23,13,7,102,10,161,20,133,0,174,12,21,3,42,0,14,26,6,20,35,54,14,20,11,13,10,11,13,12,19,14,24,35,44,71,21,15,2,168,16,8,0,5,18
4,14,26,17,16,4,96,18,11,67,116,36,1,13,14,22,14,12,30,39,15,17,15,104,16,133,11,105,2,143,6,13,15,137,0,15,18,16,6,17,36,37,34,24,9,31,25,12,10,15,6,4,14,19,42,33,5,21,205,18,16,37,0,5
1,8,150,8,17,4,127,19,10,37,23,42,1,9,14,17,18,3,21,16,26,3,19,127,17,164,16,143,0,169,13,9,13,22,0,14,21,9,3,2,32,34,20,13,12,15,21,13,12,78,10,8,9,22,124,13,5,4,199,10,21,25,9,0
