7,2,20,6,14,5,9,4,8,3,3,6,1,0,5,10,10,4,11,2,4,3,3,14,5,29,5,20,0,32,1,12,5,16,0,3,5,0,7,10,17,6,10,5,6,4,6,0,2,17,4,3,14,8,25,7,5,0,33,7,5,13,4,7
1,8,9,9,4,15,10,5,3,19,14,1,2,5,7,14,7,3,16,8,5,0,10,3,0,16,10,3,0,11,9,5,6,9,2,0,8,1,16,4,10,22,11,7,8,9,17,12,5,5,7,4,0,13,11,23,3,4,26,3,13,10,8,3
2,0,10,4,6,4,0,1,7,3,14,5,1,5,12,14,9,1,12,8,9,8,5,3,6,19,1,13,0,29,10,14,6,12,0,2,0,9,5,6,15,12,4,3,12,0,7,6,5,8,3,10,13,10,19,7,6,3,33,4,14,15,9,12
5,7,13,3,8,4,6,3,6,24,7,12,1,5,2,7,8,3,12,10,7,11,7,6,6,22,8,11,0,29,2,3,5,10,5,6,7,0,5,7,18,14,4,4,4,6,7,7,1,15,4,9,6,10,22,6,1,1,36,3,12,10,2,3
1,45,45,3,2,3,43,0,2,8,4,6,2,1,3,6,1,2,4,4,2,2,2,42,2,47,2,44,0,49,1,2,3,6,0,2,5,2,0,2,6,5,2,1,3,4,2,1,1,3,3,2,2,5,4,1,0,1,53,2,5,2,0,2
1,4,8,4,12,2,1,5,4,18,13,13,0,4,6,6,4,10,7,14,10,8,9,0,7,15,11,2,0,34,4,4,7,11,0,4,8,3,2,0,19,12,7,5,10,4,6,3,4,18,3,10,5,13,21,5,4,5,38,9,12,13,2,4
0,8,19,9,4,6,1,6,2,16,12,10,0,4,8,10,6,2,5,11,8,2,10,1,9,29,8,10,0,23,4,10,11,9,0,4,8,3,6,2,0,18,3,9,7,9,10,17,9,21,4,1,6,9,13,0,4,3,35,2,7,8,4,6
1,7,4,11,9,0,0,8,5,19,12,23,3,5,3,7,5,9,11,9,7,2,4,0,7,25,8,11,0,20,4,3,2,14,0,6,6,1,3,1,13,0,9,1,4,9,14,10,1,9,5,0,5,7,19,10,2,12,48,4,8,11,12,5
0,21,14,7,6,0,13,4,7,14,9,9,1,6,5,13,3,1,11,9,11,5,2,13,4,23,9,22,0,32,3,3,6,13,0,8,4,0,1,4,14,10,0,4,3,7,7,6,6,10,4,5,4,10,15,11,3,2,40,3,12,11,0,4
1,8,6,5,2,1,25,0,3,8,7,12,0,1,4,7,5,3,7,5,6,1,2,27,6,33,2,35,0,42,4,10,7,9,2,2,2,4,0,4,15,2,9,0,6,7,0,0,4,30,2,6,8,6,17,6,10,0,41,23,2,3,0,6
0,9,11,6,5,4,1,4,5,20,13,6,0,5,7,13,14,3,13,14,9,3,4,2,5,18,4,13,0,23,8,10,6,12,0,1,5,3,8,3,19,10,12,3,0,4,7,7,6,4,3,6,8,11,25,12,6,2,33,7,8,14,3,5
5,4,17,7,12,10,2,4,7,3,4,5,1,3,9,11,7,0,13,7,6,2,4,9,7,20,4,13,0,24,3,17,6,22,0,2,3,0,10,13,20,8,9,8,11,0,10,4,4,6,4,3,13,11,24,13,7,1,30,4,6,13,0,5
0,13,12,10,2,9,3,6,4,0,19,10,6,7,6,11,7,8,12,7,7,1,7,4,2,19,8,9,0,18,15,11,14,8,0,6,8,10,9,0,13,17,14,5,5,9,0,6,8,4,4,6,7,11,15,9,2,3,29,6,4,7,11,2
0,1,9,5,6,5,2,6,4,12,15,9,0,6,6,11,10,0,13,10,6,6,6,2,2,20,5,8,0,16,11,4,7,11,0,6,9,9,7,4,16,14,12,7,4,8,13,0,8,6,3,1,4,16,20,7,13,9,41,4,5,19,5,3
0,3,5,7,2,4,2,7,9,21,16,13,0,6,8,6,2,3,14,16,8,0,5,2,3,16,8,10,0,26,16,2,6,9,0,8,7,9,6,8,18,16,20,5,5,9,6,1,0,5,2,8,6,10,18,12,4,0,39,4,9,11,3,3
1,2,28,7,2,4,23,1,4,3,1,1,2,4,9,9,2,3,10,7,9,2,2,28,5,26,1,29,0,38,4,5,3,11,0,3,5,2,6,9,16,5,5,2,4,1,4,3,1,0,4,5,7,11,39,10,4,2,44,1,6,8,2,8
6,3,24,4,17,5,3,1,8,18,8,10,0,3,8,10,11,6,11,4,3,15,6,5,4,19,9,7,0,22,0,10,6,7,0,3,9,3,8,2,14,12,12,2,5,2,6,4,2,3,0,8,12,8,26,12,6,0,20,6,3,21,12,8
0,22,20,7,4,6,13,3,7,4,13,4,2,4,4,12,6,4,14,8,10,4,3,2,5,20,7,21,0,24,11,6,10,10,0,3,5,10,10,6,15,12,5,4,4,5,8,8,2,13,5,0,9,10,17,10,5,2,27,0,6,11,2,3
0,3,46,1,1,0,42,1,2,6,5,3,1,2,1,5,3,3,5,5,4,1,2,44,3,46,2,46,0,50,5,3,1,5,0,1,1,1,1,2,8,3,3,1,1,3,0,4,1,2,1,3,0,5,51,3,2,2,54,0,4,3,0,2
1,7,13,4,16,2,3,11,8,25,11,6,0,5,7,7,8,3,11,7,4,0,5,3,5,18,10,6,0,25,9,7,12,15,3,6,7,1,6,8,15,15,15,14,4,5,4,0,6,10,4,4,5,0,18,10,4,4,27,2,6,17,6,3
5,5,16,13,4,1,1,3,2,38,3,8,0,8,12,10,5,3,14,7,4,6,3,7,2,20,3,5,0,25,2,10,7,12,4,4,9,7,3,2,16,12,13,7,4,15,10,3,7,6,5,4,1,18,0,3,8,2,29,5,6,9,6,3
2,4,21,12,1,7,2,2,3,3,10,5,7,5,5,10,6,4,7,7,9,6,3,12,1,12,4,25,0,27,7,9,10,7,0,2,10,8,8,1,17,10,15,7,5,17,13,5,8,10,3,2,1,18,25,0,13,0,21,3,2,6,7,3
0,7,17,1,5,1,13,5,5,1,7,8,4,4,2,8,6,12,10,4,7,4,2,1,5,33,3,18,3,35,13,6,10,10,0,2,5,13,2,4,16,12,14,4,3,11,3,3,0,19,4,2,10,10,32,3,0,0,42,6,1,10,2,5
0,21,22,3,8,4,21,5,5,7,9,10,1,5,8,8,4,1,9,8,7,3,3,0,4,29,5,25,0,38,5,3,9,10,0,3,7,3,3,4,14,8,8,3,3,6,3,1,4,31,2,6,5,8,14,6,2,0,45,1,4,9,2,2
0,3,15,5,4,3,2,13,3,5,8,11,0,4,10,13,8,2,6,10,7,4,4,5,8,20,11,8,0,27,4,9,8,14,0,1,12,7,5,12,19,10,7,11,7,8,7,2,3,14,5,1,9,15,18,6,5,2,0,6,6,17,2,6
3,18,0,0,4,1,28,3,2,10,17,10,1,2,3,9,4,3,3,7,8,1,2,28,3,36,3,31,0,46,7,7,2,9,0,0,10,4,0,7,12,7,8,5,0,3,1,1,5,5,0,5,4,9,37,5,4,0,40,0,5,10,5,5
0,5,13,5,14,1,2,12,4,5,3,15,1,9,11,8,6,11,6,9,10,0,5,1,3,15,3,7,0,22,10,10,7,17,1,5,6,6,0,11,20,9,11,8,7,6,3,5,3,6,4,11,10,16,27,10,5,5,24,10,0,16,7,3
0,2,20,1,2,2,19,2,5,2,26,5,0,2,4,4,2,6,8,7,5,4,2,22,14,32,3,22,0,44,10,6,4,11,0,2,2,2,2,13,14,7,8,4,5,2,3,0,1,7,2,10,13,11,7,14,2,4,33,5,10,0,9,7
0,3,10,3,6,5,2,8,7,16,10,5,1,5,9,11,11,1,16,13,5,2,4,1,5,19,8,11,0,23,7,8,5,17,0,3,4,4,6,3,20,14,5,3,6,6,6,1,5,13,6,8,7,13,23,11,10,5,44,3,8,11,0,5
0,5,27,3,8,3,22,2,3,6,9,10,1,2,7,8,5,1,8,7,4,3,5,23,5,30,5,24,0,39,5,9,10,11,1,1,4,1,3,6,9,10,28,6,5,5,7,4,6,15,2,4,7,4,10,3,3,3,38,3,2,7,1,0
