3,13,81,69,136,15,63,10,46,64,0,31,0,6,20,17,10,151,8,50,23,192,3,23,9,31,2,24,14,3,0,3,4,90,74,3,8,12,11,31,7,17,10,154,0,21,0,12,42,75,3,94,53,4,34,20,27,7,7,13,8,24,11,33
0,0,114,76,100,9,93,5,39,53,4,0,0,3,8,8,4,171,8,58,24,217,5,18,3,79,0,13,2,5,0,21,8,172,72,4,0,4,6,13,0,12,9,182,0,22,0,15,44,47,0,125,46,3,19,12,11,1,1,11,0,22,8,35
0,38,113,113,17,7,20,7,21,134,3,7,0,1,7,1,3,218,3,60,68,159,14,12,2,18,0,14,1,2,9,9,2,168,62,2,6,2,24,47,4,46,7,203,0,8,0,8,58,7,4,175,69,0,1,14,1,0,7,7,2,16,3,14
1,13,75,50,35,21,54,28,61,62,13,8,4,0,15,9,10,161,14,35,15,187,22,37,17,37,14,17,12,13,15,10,6,91,104,22,8,2,23,36,5,28,23,118,1,23,2,20,33,64,8,103,70,0,8,16,11,10,15,23,14,37,26,28
0,29,41,52,145,16,71,4,35,29,17,25,3,1,0,5,6,201,8,52,19,200,9,17,11,36,11,11,13,3,1,1,5,145,90,4,3,7,8,39,18,11,8,174,2,24,2,16,84,15,2,151,60,0,1,3,3,1,5,8,5,31,14,26
0,10,96,96,93,4,38,5,40,65,7,11,0,1,14,0,7,203,5,14,20,216,19,21,6,40,1,13,8,6,10,0,2,163,89,3,0,2,16,16,4,45,9,178,0,14,4,9,67,10,0,166,58,1,10,11,5,1,0,10,2,30,10,38
1,31,21,17,46,16,88,15,74,11,14,39,0,2,11,8,0,139,8,43,21,203,56,45,23,71,1,18,7,1,9,6,5,45,155,30,3,10,22,30,16,22,27,85,1,23,14,42,19,32,7,73,106,0,9,12,11,4,27,28,10,53,19,54
0,1,47,51,58,21,74,10,60,90,6,17,2,11,32,8,30,0,12,60,42,186,7,32,5,53,3,18,9,10,19,6,8,87,107,6,1,1,23,41,0,13,28,182,0,26,0,5,31,133,0,107,70,0,0,2,15,3,7,21,9,36,18,6
0,26,65,26,127,17,138,14,75,0,16,7,0,6,6,13,4,150,0,19,9,226,19,29,32,29,1,6,11,0,4,65,3,65,116,16,4,13,13,27,22,8,23,99,2,0,34,30,1,114,9,107,79,0,12,3,5,4,29,17,9,28,5,8
0,14,55,83,86,2,108,15,46,40,5,1,1,5,6,4,10,191,7,0,20,229,1,20,5,121,8,6,7,13,5,4,2,98,116,2,12,1,4,17,6,10,13,154,0,17,0,18,58,41,8,142,83,0,4,4,3,6,8,9,5,28,7,43
0,16,32,42,99,13,65,22,52,3,8,9,1,7,13,7,9,159,11,70,0,217,19,32,21,56,13,12,2,1,12,12,12,112,123,13,15,1,12,27,7,23,17,130,2,27,2,42,51,27,1,111,81,2,2,6,10,4,25,16,10,34,13,39
0,2,59,48,102,28,86,16,35,5,12,12,0,3,23,6,18,171,9,16,23,0,7,30,10,46,2,15,3,15,8,16,7,43,123,3,2,2,16,79,4,43,20,146,6,17,17,46,25,71,6,104,76,0,6,11,16,6,4,20,5,42,17,40
0,19,63,100,133,5,30,5,32,53,8,6,5,4,13,2,2,181,1,68,10,217,0,16,5,12,7,10,3,10,11,13,2,126,75,5,8,8,9,40,9,15,11,182,2,39,0,35,66,64,3,162,46,4,0,8,10,7,3,13,6,17,8,16
0,47,8,64,138,6,57,11,44,38,8,24,2,6,9,6,5,172,6,51,34,201,12,0,21,38,4,9,8,29,6,2,3,54,144,5,4,6,12,18,6,15,16,146,3,43,1,23,22,17,4,125,107,0,2,11,3,12,16,15,9,41,18,49
1,21,120,53,156,9,124,0,40,18,8,19,5,2,1,3,11,207,3,10,13,210,20,19,0,43,2,13,10,2,9,2,4,95,71,3,4,5,13,14,15,5,13,181,1,14,2,8,24,21,3,155,41,2,76,24,0,1,6,13,10,27,14,15
0,21,15,0,39,30,83,34,90,29,13,16,6,11,41,22,11,85,5,13,9,164,16,49,30,0,11,22,8,2,23,16,4,20,148,19,12,5,23,39,6,42,37,71,5,21,0,45,14,176,14,61,94,1,7,4,26,16,26,37,16,48,21,25
2,19,42,54,118,10,41,12,49,20,13,18,1,7,13,2,4,189,8,37,34,196,25,31,20,40,0,13,7,5,11,3,5,93,120,3,3,9,15,30,17,30,19,147,4,36,5,17,54,29,13,108,78,1,5,5,18,4,10,19,8,40,13,43
0,23,46,33,107,20,75,13,59,30,14,16,7,8,20,14,7,138,7,59,28,175,13,35,13,47,9,0,8,8,8,12,4,86,117,4,9,5,15,28,12,23,23,123,0,26,0,31,10,104,13,87,68,5,6,24,14,5,8,25,10,34,15,42
0,33,73,76,73,1,44,5,32,8,8,19,3,5,13,4,7,192,4,74,15,205,8,14,8,19,2,11,0,7,6,1,8,141,79,12,16,3,7,44,5,33,12,193,0,7,30,28,51,7,8,163,55,3,4,43,4,5,6,11,5,49,15,26
0,1,141,61,115,17,61,5,27,91,4,2,0,2,6,3,5,182,5,81,45,206,3,10,4,28,1,8,4,0,4,3,3,181,56,4,10,3,5,36,3,3,7,202,0,13,0,16,57,29,0,170,51,0,1,15,0,0,4,6,2,15,7,20
0,9,95,19,126,15,115,13,35,6,0,20,5,2,12,15,4,166,8,55,20,219,3,21,9,47,2,15,2,3,0,30,1,139,78,15,0,2,12,19,0,19,14,164,0,8,5,17,29,71,1,139,63,3,3,25,13,4,21,17,1,28,10,35
0,4,59,73,80,14,72,9,40,86,7,10,1,3,9,2,4,193,13,37,30,145,9,23,11,69,4,16,3,15,7,0,5,115,113,8,8,2,6,23,5,19,14,165,0,23,10,15,65,27,10,142,59,0,8,12,7,4,11,14,6,25,9,42
0,4,49,16,66,7,76,20,76,58,11,25,7,10,11,10,3,129,8,27,33,175,14,32,18,54,10,14,23,36,15,0,0,83,136,10,15,2,19,26,6,14,19,122,0,45,4,41,45,39,8,85,72,2,10,15,5,5,21,20,14,44,23,53
0,1,63,30,109,3,85,16,51,32,4,4,5,2,11,6,5,169,7,96,34,195,4,24,9,59,1,16,2,2,13,5,3,0,116,12,1,0,11,8,1,23,15,150,0,16,0,18,49,67,1,117,61,0,16,26,8,2,11,15,2,25,11,59
3,14,13,3,44,20,88,13,88,27,20,23,10,9,20,11,6,106,6,22,10,181,18,58,18,76,5,21,12,8,21,35,11,25,0,14,14,14,20,16,26,26,29,90,0,22,7,51,11,101,9,47,96,0,10,16,13,11,18,30,9,54,21,72
0,12,57,58,99,3,83,8,38,40,4,7,2,4,17,5,3,171,4,74,27,183,12,27,8,57,11,11,9,19,8,7,7,121,98,0,5,2,10,24,5,17,16,165,0,21,3,15,57,47,3,129,45,0,4,22,13,14,12,15,7,28,15,42
0,4,58,89,87,12,50,4,40,89,6,10,5,7,4,4,2,216,6,58,15,190,1,24,18,37,5,9,13,0,4,1,9,158,64,1,0,3,11,33,4,10,14,189,25,19,1,9,43,2,5,161,68,3,2,23,5,6,2,12,9,36,16,32
0,20,144,84,47,5,103,2,22,96,2,2,0,2,8,3,2,221,3,37,15,206,4,13,2,42,0,13,1,7,5,1,5,160,78,5,3,0,6,57,1,10,8,204,0,22,4,8,27,19,0,168,30,0,0,35,3,1,5,9,2,17,6,42
1,0,82,52,192,1,102,10,25,46,0,7,0,0,4,5,2,208,2,36,28,235,6,9,1,112,2,7,2,1,4,13,1,137,68,1,0,0,0,67,0,2,4,215,1,4,0,4,33,8,1,200,37,0,0,19,1,1,2,3,2,14,4,19
0,33,15,7,83,43,73,21,54,18,23,20,0,14,26,18,10,155,5,41,17,186,13,38,27,46,7,10,7,4,19,30,8,48,107,11,26,11,22,0,31,23,25,105,3,40,1,29,16,83,10,59,89,0,4,7,25,14,19,26,18,46,12,24
0,19,54,72,76,13,31,23,39,37,7,18,5,5,18,9,3,186,5,89,39,164,9,26,13,31,15,17,9,6,5,3,6,117,97,9,15,8,12,36,0,18,18,160,0,75,2,9,59,31,10,121,64,2,6,7,12,1,6,18,5,23,12,29
0,10,11,29,76,5,63,23,52,41,8,9,2,7,12,9,7,140,8,61,46,199,11,34,18,49,1,17,1,38,10,10,3,60,145,14,7,3,17,19,4,0,25,131,6,48,3,13,24,91,1,105,111,0,5,11,7,4,23,23,7,37,21,46
0,17,60,48,49,6,37,11,48,116,8,21,2,4,4,6,1,170,8,63,54,212,15,28,16,34,10,13,9,9,10,3,5,119,94,6,16,2,9,15,14,11,0,158,1,18,1,19,51,37,5,149,62,0,5,5,2,4,8,16,8,34,18,45
0,30,74,127,71,6,71,2,15,82,14,12,3,0,3,1,4,219,0,55,18,193,22,15,14,57,0,11,8,0,4,0,2,136,82,0,1,13,17,64,20,21,11,0,2,3,0,6,79,2,4,134,66,0,0,11,0,0,10,10,2,14,6,25
0,8,27,47,148,7,66,10,62,39,14,11,2,2,5,6,6,169,12,46,15,205,12,25,9,53,8,11,10,23,10,3,2,101,140,5,6,2,14,18,3,7,14,152,0,29,2,15,52,45,1,122,92,0,5,31,0,3,8,12,6,31,13,46
0,24,9,51,109,17,65,18,65,55,12,14,2,7,9,6,4,160,6,69,15,143,12,37,16,50,11,11,8,3,24,3,9,85,144,2,6,31,13,28,22,19,21,146,0,0,1,33,46,27,8,58,95,2,4,14,8,5,8,20,10,47,14,38
0,4,94,26,147,15,98,7,43,32,4,10,1,4,11,8,6,175,8,57,29,194,7,23,8,61,1,19,2,3,13,11,2,122,105,5,4,1,11,14,5,15,15,161,1,12,0,19,20,72,7,125,63,1,5,19,7,6,9,13,7,29,7,43
0,7,12,26,99,13,109,38,50,18,14,5,2,5,28,3,2,186,4,5,7,202,19,34,27,100,26,6,6,22,32,3,12,4,110,28,9,1,20,27,14,11,18,110,3,22,15,0,6,61,11,111,83,4,5,12,19,5,24,17,10,31,25,21
0,6,98,53,118,18,101,12,44,36,8,10,5,5,7,8,6,143,5,55,7,156,7,21,9,105,1,18,3,0,11,23,6,128,86,0,1,4,6,50,10,15,14,164,2,7,3,19,0,58,0,153,50,0,3,13,6,3,7,14,5,26,4,31
0,3,41,16,140,9,94,7,51,56,5,8,5,5,6,11,10,152,8,64,30,190,6,26,11,60,3,12,11,12,2,17,5,139,104,9,3,2,14,25,4,14,13,155,1,19,2,24,56,0,1,98,86,0,4,6,1,1,14,15,7,34,9,48
0,4,61,28,87,10,84,20,72,33,3,18,11,1,27,29,7,138,9,23,14,197,8,34,8,75,10,19,9,11,2,2,8,65,136,8,4,2,14,28,1,27,23,125,5,7,2,40,30,100,0,108,78,3,6,7,25,4,3,23,5,45,13,45
0,2,112,80,154,14,94,5,23,0,11,4,0,2,7,1,2,214,1,53,8,204,10,14,13,91,8,8,0,16,5,6,2,92,58,14,8,0,10,38,12,5,9,192,0,5,20,11,34,30,7,0,30,2,28,26,0,3,15,9,7,22,10,28
0,11,56,48,125,14,83,5,44,28,10,7,6,5,7,9,3,201,9,51,14,217,6,28,5,40,4,16,4,0,6,7,5,108,125,5,0,8,20,15,17,17,21,166,1,22,0,16,51,47,2,117,0,0,8,23,8,5,4,22,9,37,5,36
0,19,66,102,128,11,118,10,27,0,5,8,0,3,9,3,5,224,3,88,19,228,5,17,4,49,2,11,4,0,4,5,2,111,99,13,6,4,6,33,9,18,9,188,0,16,0,15,37,23,6,94,67,0,12,3,10,8,8,9,5,19,7,34
0,32,88,85,95,15,121,13,26,4,5,19,4,2,7,4,1,199,6,47,21,230,5,12,8,27,0,7,6,3,6,3,1,115,87,9,6,5,9,64,5,10,10,187,1,24,7,13,46,8,1,179,62,0,0,2,7,6,10,8,6,18,7,32
0,3,106,90,106,20,85,21,33,56,0,5,10,2,13,8,1,177,6,48,22,145,18,27,12,59,9,29,10,3,12,0,4,148,82,9,4,0,13,35,1,11,14,162,1,22,2,14,37,11,7,134,51,0,15,0,3,2,4,15,7,31,12,38
0,4,96,23,113,9,57,12,45,29,5,11,3,6,15,13,3,181,6,36,23,190,11,27,24,40,6,25,5,0,4,35,6,114,91,18,4,3,10,46,6,35,19,149,1,20,18,20,26,61,6,114,58,0,16,12,0,5,17,20,4,33,4,48
0,12,57,56,114,15,60,27,75,86,9,15,1,7,8,5,11,129,11,19,18,181,11,32,12,51,4,17,4,32,17,3,12,90,126,16,4,2,18,26,7,11,21,117,1,18,6,58,35,28,0,82,105,0,4,7,8,0,21,21,7,28,28,40
0,13,96,104,45,10,44,10,44,27,1,6,5,0,10,16,13,199,2,32,34,213,2,22,3,19,1,16,4,7,5,0,5,148,83,3,19,2,10,19,1,25,13,192,0,21,0,15,33,54,2,141,102,3,22,48,8,0,0,15,1,31,12,16
0,17,19,71,79,10,36,9,57,40,22,15,6,7,16,6,6,164,4,82,32,187,8,25,16,31,0,12,16,37,17,0,5,100,105,12,10,11,13,18,20,11,15,160,6,19,2,23,56,41,2,107,79,1,3,58,4,5,2,0,7,36,17,38
0,44,104,90,96,15,42,16,38,64,6,14,0,8,9,2,4,190,1,60,34,211,16,20,5,38,4,7,5,8,12,15,5,118,73,6,15,0,15,22,11,12,17,172,0,13,3,13,23,21,1,148,56,1,6,2,6,12,16,15,0,22,11,24
2,13,14,18,98,25,70,19,42,31,10,13,8,14,30,5,4,141,6,73,12,175,7,31,29,35,7,15,6,10,10,20,4,80,121,13,17,1,17,33,11,16,27,124,4,29,4,57,38,113,6,86,66,4,3,8,23,8,11,22,16,0,22,28
0,18,13,0,30,16,68,24,82,66,18,23,5,15,33,11,6,60,12,8,13,155,19,56,15,54,7,19,7,64,16,22,7,9,158,22,11,5,29,38,18,18,36,55,1,42,0,56,7,135,15,50,108,0,10,8,16,40,19,34,23,44,0,52
0,7,38,47,120,8,94,12,75,63,10,7,6,0,11,15,9,150,14,73,6,223,4,35,7,66,5,19,5,7,5,6,6,42,119,3,0,1,16,31,3,23,15,123,1,33,0,26,18,96,0,126,69,4,7,7,10,2,4,21,2,42,18,0
