5,3,41,2,1,25,12,4,7,2,20,27,2,3,0,3,0,7,0,8,2,1,8,1,1,29,1,29,0,0,2,33,17,2,1,3,4,2,0,10,1,7,1,20,5,4,16,3,3,1,8,6,0,10,16,18,2,6,2,0,2,14,41,3
1,0,57,1,1,33,34,29,3,2,15,14,1,4,0,0,0,2,0,0,0,17,5,0,2,41,1,12,0,0,0,51,40,0,0,5,1,0,2,0,0,5,0,20,5,3,2,2,0,0,4,1,0,3,13,6,0,1,0,0,0,9,57,1
0,0,47,0,0,40,18,43,0,0,19,47,0,1,0,0,0,0,0,0,0,64,3,0,1,14,0,0,0,0,0,62,11,0,0,5,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,0,23,2,16,1,0,0,0,21,56,0
0,0,64,0,0,29,36,40,0,0,6,44,0,0,0,0,0,0,0,0,0,20,2,0,1,35,0,6,1,0,0,46,18,0,0,1,0,0,2,23,0,0,0,17,3,0,0,0,0,0,0,0,0,5,33,1,1,3,0,0,0,11,64,0
4,7,35,2,1,27,15,6,6,3,9,14,4,10,0,3,0,9,0,1,0,1,4,4,18,21,8,37,0,0,4,22,23,5,5,2,4,6,3,6,1,8,0,7,4,5,23,4,2,0,5,7,1,10,16,29,4,0,4,0,2,6,32,12
4,0,53,0,1,30,36,40,0,1,9,40,0,0,0,0,0,2,0,0,0,23,5,0,0,42,0,16,0,0,0,59,19,0,0,0,0,0,2,5,0,0,0,0,0,1,2,0,0,0,4,1,0,16,7,3,8,1,0,0,0,11,63,0
1,2,46,0,4,34,17,6,1,2,7,32,7,3,0,5,9,7,0,4,1,6,8,2,6,31,0,23,0,0,7,39,14,2,1,0,1,1,2,6,0,3,0,19,0,3,13,2,0,0,6,4,0,10,12,17,4,12,1,0,5,13,48,3
7,5,33,7,3,8,0,13,7,2,0,0,0,9,1,4,3,21,3,11,13,1,9,1,2,29,0,64,0,0,2,1,40,1,2,7,4,1,6,2,1,10,0,2,3,0,44,4,3,0,4,1,0,7,20,42,5,2,1,0,0,7,23,9
9,13,19,9,3,5,4,3,7,4,4,0,9,7,0,7,0,4,4,13,1,2,6,6,12,15,1,52,4,1,8,5,17,10,10,10,6,11,4,1,1,8,2,9,8,4,0,7,0,1,0,9,0,48,12,26,1,5,11,7,0,3,12,9
8,5,23,11,6,6,2,13,9,4,0,0,0,16,0,7,3,14,0,5,4,0,13,2,4,23,3,61,0,0,1,1,25,2,3,14,4,1,8,9,0,12,1,6,18,4,23,0,9,3,6,4,7,15,14,15,4,6,1,12,0,2,15,18
2,2,26,0,3,29,19,6,3,1,33,30,1,1,0,0,5,6,11,2,0,15,4,3,1,7,1,20,4,4,1,42,14,1,1,3,2,1,6,12,0,6,0,32,2,3,11,2,0,0,2,13,0,6,22,12,15,3,1,9,0,7,37,6
6,0,16,0,1,46,12,24,4,0,37,31,7,0,0,0,0,0,1,0,0,32,30,0,9,6,0,8,1,5,4,53,1,0,0,0,0,0,12,1,0,3,3,36,0,3,1,0,0,0,6,11,0,7,21,2,0,18,0,0,0,25,29,0
4,7,38,0,6,23,5,1,7,5,8,5,4,1,0,5,1,18,3,1,0,2,3,4,16,28,3,51,1,1,4,16,25,4,5,0,4,4,2,5,0,8,4,7,0,5,27,6,0,1,0,17,0,16,19,31,1,1,4,1,0,8,30,2
5,8,28,5,0,23,1,5,10,5,10,10,4,1,0,10,0,6,3,14,21,1,8,0,5,22,2,43,2,0,4,13,24,6,4,7,8,5,5,6,0,13,0,3,1,6,31,9,4,0,1,0,0,13,12,27,2,1,6,0,0,15,19,12
2,0,46,0,2,46,28,28,1,2,8,46,0,1,0,0,0,3,0,1,0,25,16,0,0,26,0,10,0,0,0,54,9,0,0,1,2,0,4,2,0,2,0,21,0,3,4,2,0,0,7,2,0,0,26,7,2,3,0,0,1,11,57,1
0,0,55,0,0,52,26,16,0,0,28,24,0,0,0,0,1,0,0,0,0,30,9,0,0,40,0,4,0,0,0,63,29,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,40,1,0,11,0,0,1,5,64,0
7,9,12,1,3,6,1,3,14,14,1,0,6,0,0,6,0,13,3,0,1,1,2,3,14,16,22,55,3,4,6,1,31,6,4,2,11,7,6,3,1,15,19,6,15,8,24,12,2,0,10,11,0,15,0,27,4,1,5,15,0,0,11,0
11,9,20,8,1,10,4,5,12,4,6,3,5,3,0,8,4,11,5,15,2,0,12,2,10,16,7,49,4,0,6,11,21,7,6,9,5,6,13,3,4,13,0,8,12,6,21,7,2,0,9,4,1,16,12,0,1,7,5,4,0,3,13,8
6,8,24,4,13,6,1,3,11,2,1,0,5,3,1,7,1,24,3,0,0,1,5,8,10,19,1,60,2,0,4,1,26,5,6,4,5,4,7,5,2,12,4,5,5,6,35,6,3,1,3,8,0,31,17,35,0,2,4,8,1,3,18,4
0,0,43,0,1,49,24,28,0,2,10,30,0,11,0,4,0,2,0,0,0,19,2,1,4,37,0,12,0,0,0,53,20,0,0,3,0,0,1,5,0,0,3,9,0,3,2,1,0,0,11,4,0,1,36,8,0,0,0,0,0,14,59,0
7,7,23,7,4,4,0,5,8,1,3,2,6,9,0,5,2,13,3,19,2,0,11,1,5,24,1,56,2,0,7,7,27,6,7,7,5,7,8,2,0,10,0,14,0,3,29,4,2,0,1,7,0,34,15,26,3,8,0,3,0,3,17,13
3,7,15,3,7,6,1,5,8,5,7,0,6,2,0,4,0,8,7,3,0,1,5,4,19,15,1,58,6,1,6,8,23,6,7,8,11,6,3,3,0,10,4,15,7,4,22,6,1,0,1,10,2,47,14,23,2,11,6,0,3,4,12,2
7,8,24,6,6,4,0,5,12,2,0,0,6,0,0,5,2,17,1,15,5,1,7,1,9,18,3,55,1,1,9,1,26,9,6,8,6,9,5,2,3,15,4,11,5,2,34,7,5,1,0,6,5,8,16,33,5,3,9,1,0,14,14,9
5,8,22,8,8,7,3,4,14,4,1,1,2,12,0,10,1,14,3,8,10,0,10,4,10,18,1,62,0,0,4,3,23,3,6,8,9,3,3,1,0,18,0,2,4,3,33,8,5,5,2,10,0,25,16,30,0,9,3,3,0,0,14,3
8,5,27,6,6,25,6,3,7,6,7,1,0,0,0,3,1,19,2,11,8,3,10,4,1,19,1,53,3,3,2,14,30,1,2,8,2,0,10,5,0,11,0,18,3,7,31,6,4,0,3,2,0,4,15,33,1,3,1,11,6,1,0,5
0,1,54,1,1,51,33,6,3,2,18,18,1,3,0,0,0,2,0,2,0,17,4,0,2,27,0,33,0,0,1,44,25,1,2,1,2,1,1,2,0,3,0,5,0,3,4,2,1,0,0,3,0,10,25,14,0,4,1,0,0,17,56,0
