1,30,12,0,3,25,0,10,12,16,5,0,7,1,0,0,1,11,33,0,21,0,3,1,23,6,6,0,2,3,5,4,5,0,0,0,19,1,2,6,20,0,0,0,5,0,5,11,7,12,6,0,39,2,1,13,3,46,0,6,0,45,14,3
2,19,3,22,5,16,2,1,17,8,1,0,6,1,1,0,2,4,41,0,39,0,0,1,34,4,8,1,0,9,0,2,1,0,0,0,27,2,0,2,28,0,0,8,3,0,0,4,4,5,3,2,44,7,0,9,5,52,5,2,0,38,9,2
0,34,6,10,6,18,2,3,2,6,2,0,2,0,0,0,3,19,22,0,19,2,5,0,36,4,4,0,1,10,7,4,9,0,0,0,27,1,0,4,26,0,0,0,6,0,0,11,11,21,7,1,23,5,0,7,1,52,1,16,0,42,10,4
0,11,11,9,2,18,4,3,1,12,2,0,9,1,0,0,0,20,35,0,37,2,16,0,0,6,7,0,0,0,4,1,5,0,0,10,27,6,1,2,28,0,0,0,3,0,6,3,6,26,4,0,13,4,0,9,6,59,0,5,0,37,9,2
0,17,36,28,6,19,4,2,2,6,3,0,8,6,1,0,0,15,26,0,16,0,7,1,7,0,8,0,0,7,10,2,6,0,0,1,19,1,1,0,22,0,0,20,0,0,3,5,7,19,9,0,17,2,0,8,6,32,5,18,0,48,13,4
0,33,12,3,2,19,3,7,2,9,5,0,7,1,0,0,0,11,20,0,21,1,3,0,25,6,0,0,0,0,4,6,2,0,0,2,31,0,0,5,33,0,0,0,1,0,4,2,3,27,4,0,19,8,0,10,3,60,2,21,0,41,26,1
0,15,0,19,5,12,0,1,1,20,6,0,4,0,0,0,0,6,20,0,36,0,4,0,37,3,8,0,0,11,2,2,8,0,0,1,28,1,0,3,27,0,0,3,3,0,1,9,9,27,7,0,46,3,0,7,3,52,11,2,0,35,7,6
7,33,2,4,2,18,6,1,1,15,0,0,5,0,0,0,2,11,28,0,20,8,2,2,26,6,2,0,0,1,2,1,1,0,0,10,24,22,0,0,25,0,0,0,2,0,3,0,4,20,6,0,42,0,1,8,3,50,10,18,0,35,20,3
2,27,1,14,6,12,3,5,6,11,2,0,3,1,0,1,0,5,42,0,42,0,5,1,35,2,5,1,0,0,2,1,5,0,0,1,33,0,0,4,29,0,0,12,1,0,0,7,5,3,13,0,44,2,0,7,5,55,2,1,0,34,7,3
0,17,2,7,5,14,0,0,1,10,0,0,4,2,1,0,0,6,17,0,43,0,23,1,41,4,4,0,0,9,0,2,2,0,2,9,32,0,0,0,30,0,0,3,1,0,0,2,7,5,4,0,48,1,0,9,5,55,19,6,0,39,9,7
0,40,13,9,6,18,4,7,2,11,0,0,6,4,0,0,7,8,36,0,19,1,4,1,32,5,4,1,0,0,5,0,3,0,0,2,26,1,0,2,30,0,0,0,1,0,5,1,3,24,21,0,26,3,0,9,6,57,1,3,0,33,8,2
3,18,16,20,7,13,6,6,13,10,1,0,4,0,0,0,2,9,39,0,20,11,4,3,12,3,8,0,0,2,4,2,0,0,0,12,27,0,1,3,21,0,0,0,1,0,0,12,9,12,9,0,29,1,1,7,4,43,0,4,0,57,8,4
0,28,3,16,4,12,1,3,1,15,0,0,2,2,0,0,0,4,28,0,49,0,5,4,33,4,4,1,0,4,2,1,5,0,0,3,31,0,0,0,29,0,0,15,0,0,0,0,2,4,23,0,49,0,0,9,5,61,2,2,0,35,9,2
0,29,7,10,6,18,2,7,8,13,2,0,4,3,0,0,0,16,39,0,25,0,2,1,29,5,1,0,0,0,8,3,0,0,0,1,26,0,2,3,30,0,0,0,1,0,3,3,3,17,11,0,37,4,0,9,4,57,3,5,0,40,14,1
18,12,10,5,7,18,2,2,0,30,3,0,4,2,0,0,1,5,24,0,36,19,1,0,33,4,7,2,0,3,1,5,1,0,0,0,29,4,0,2,29,0,0,0,2,0,3,4,6,2,7,0,38,1,0,9,5,57,15,2,0,32,7,1
0,36,7,2,0,15,3,5,3,8,4,0,5,0,0,0,5,4,24,0,23,0,6,1,32,5,5,0,0,0,2,12,15,0,0,0,0,0,0,0,30,0,0,0,7,0,0,13,11,18,20,0,42,0,0,8,0,60,0,4,0,36,9,3
8,31,4,2,3,16,2,8,2,11,0,0,4,0,0,0,0,8,44,0,38,10,17,1,40,4,3,0,0,5,0,0,1,0,0,6,33,0,0,2,34,0,0,0,1,0,1,2,3,6,6,0,24,0,0,11,4,59,12,4,0,31,10,1
2,30,2,0,6,13,1,11,4,14,0,0,3,0,0,0,0,5,42,0,47,2,25,1,41,2,8,1,0,0,1,6,2,0,0,0,32,1,0,0,33,0,0,0,1,0,1,2,2,4,25,0,30,1,0,7,0,61,0,1,0,34,7,1
3,10,20,16,7,23,4,1,4,2,9,0,8,12,0,0,2,13,26,1,12,3,7,0,28,2,11,0,0,0,1,13,0,0,0,10,25,1,0,0,25,0,0,2,1,0,4,3,3,17,0,0,38,9,2,3,4,55,12,5,0,37,3,8
0,13,12,18,7,13,5,1,2,26,3,0,4,6,0,0,4,30,22,0,22,10,4,0,31,7,9,0,0,0,6,1,6,0,0,6,25,0,0,5,0,0,0,0,0,0,1,3,5,6,6,0,39,4,0,9,3,46,0,4,0,36,23,2
0,22,6,18,3,29,6,3,3,3,1,0,8,0,0,0,5,9,25,0,13,0,3,1,25,6,3,0,0,5,4,1,12,0,3,12,26,0,0,3,28,0,2,4,3,0,0,9,11,14,13,4,37,2,0,6,3,50,0,2,0,47,14,5
1,20,6,5,2,11,1,3,1,5,5,0,4,2,0,0,8,7,45,0,43,1,26,0,37,3,6,0,0,5,3,3,9,0,0,0,30,0,0,5,32,0,0,1,6,0,0,9,9,4,18,0,23,5,0,7,1,52,0,2,0,36,7,3
0,5,18,0,2,18,0,10,5,21,10,0,8,1,0,0,0,4,27,3,36,0,5,0,27,5,3,1,0,1,11,10,0,0,0,17,24,0,0,12,25,0,0,0,3,0,11,0,3,7,22,0,26,11,0,6,3,63,5,1,0,31,6,5
1,18,8,5,0,12,0,9,4,10,2,0,2,2,0,0,2,4,48,0,44,2,18,0,40,2,4,0,0,6,0,4,4,0,0,3,32,0,0,1,28,0,0,0,0,0,0,10,9,4,26,0,31,1,0,10,0,55,0,1,0,37,8,0
5,26,12,3,0,17,2,5,0,33,5,0,5,6,0,0,0,15,32,0,22,0,1,23,39,6,8,0,0,0,3,3,0,0,0,2,27,0,0,4,30,0,0,0,3,0,0,2,5,20,7,0,21,5,0,10,3,29,23,2,0,37,9,2
0,23,4,16,3,13,0,1,0,7,1,0,3,0,0,0,0,4,40,0,38,0,6,2,36,3,4,1,0,4,3,1,2,0,0,1,32,0,0,0,31,2,0,12,0,0,0,0,3,25,12,0,30,0,0,8,4,63,2,23,0,36,10,1
12,33,8,6,5,16,3,10,0,7,0,0,4,7,0,0,0,11,30,0,38,21,1,0,34,4,10,4,0,0,9,3,0,0,0,10,27,5,0,0,28,0,0,0,1,0,2,0,6,22,6,0,16,1,0,7,3,53,1,1,0,33,7,4
0,20,7,17,2,11,3,6,14,5,2,0,5,0,0,0,0,7,30,1,49,0,29,2,35,5,1,1,0,2,3,3,3,0,0,3,28,1,0,6,30,0,0,2,1,0,0,2,0,3,14,0,21,8,0,8,3,59,1,9,0,36,9,2
7,16,1,9,3,14,3,2,3,9,1,0,6,0,0,0,0,14,22,1,22,1,3,4,21,6,3,0,0,8,2,5,5,0,0,20,27,1,0,1,27,0,13,11,1,0,1,8,7,0,3,0,39,1,0,10,3,49,16,3,0,42,15,2
2,24,6,19,8,20,1,4,2,18,4,0,6,2,0,0,0,8,25,0,28,3,3,6,21,5,10,3,0,7,0,4,6,0,0,2,13,4,1,4,20,0,0,2,6,0,2,3,7,9,0,0,36,2,0,14,5,55,0,5,0,54,14,3
1,9,10,4,4,17,6,6,20,9,0,0,9,0,0,0,0,13,42,0,41,25,1,0,21,4,6,0,0,6,4,2,0,0,0,6,28,2,0,4,27,0,0,0,4,0,7,3,5,10,2,0,12,2,0,7,4,64,21,0,0,32,7,5
0,18,16,11,1,26,4,1,4,2,4,0,8,3,0,0,0,26,20,0,17,1,1,0,22,9,3,0,0,6,3,4,2,0,0,0,27,0,0,3,23,0,0,0,1,0,3,0,1,19,10,0,0,4,0,11,7,64,2,4,0,51,16,2
0,31,11,8,5,20,1,1,4,18,2,0,4,3,1,1,2,9,21,0,25,0,2,11,32,4,4,0,0,1,4,1,1,0,0,0,27,1,0,4,27,0,0,0,1,0,4,1,3,25,7,0,31,0,3,9,4,51,23,14,0,35,8,2
5,21,7,5,3,11,1,5,6,11,1,0,2,1,0,0,1,6,29,0,45,8,25,2,33,4,3,0,0,4,3,2,3,0,0,2,32,0,0,2,29,0,0,0,5,0,1,0,4,3,22,1,39,3,0,8,2,59,1,4,0,35,10,3
0,19,13,4,5,23,2,9,0,11,2,0,4,6,0,0,0,14,42,0,31,2,0,0,32,4,7,0,0,0,6,1,5,0,0,1,29,0,0,0,30,0,0,0,2,0,2,3,5,4,4,0,28,0,0,0,1,61,17,24,0,37,9,4
0,19,4,10,3,16,2,0,3,9,10,0,2,0,0,0,2,31,19,0,28,0,1,2,33,4,4,3,0,6,4,3,0,0,0,16,31,0,0,2,31,0,2,8,1,0,0,0,2,28,5,0,40,2,0,9,0,52,3,11,0,36,11,2
0,16,7,10,6,17,3,8,10,4,0,0,5,1,0,0,1,4,35,5,37,0,3,1,34,4,6,0,0,9,4,3,4,0,1,13,25,1,0,2,27,0,0,0,1,0,0,2,7,10,9,0,38,6,0,6,5,0,13,0,0,40,6,3
0,28,4,6,5,14,0,1,3,7,1,0,5,1,1,0,3,17,40,0,31,0,0,3,39,6,10,0,0,7,0,4,8,0,0,0,29,0,0,1,26,0,0,4,4,0,1,4,4,0,26,0,35,0,0,10,4,60,0,6,0,38,10,5
1,16,12,5,3,15,4,3,7,20,1,0,6,1,0,0,2,19,35,0,40,2,6,0,31,3,5,0,0,6,5,3,2,0,0,0,30,0,1,6,29,0,0,0,4,0,4,3,5,3,4,3,24,8,0,6,3,63,23,0,0,32,6,2
5,19,3,3,6,19,2,4,1,5,0,0,9,0,0,0,0,6,39,0,41,1,23,2,32,8,8,0,0,2,2,2,1,0,0,21,28,0,0,1,29,0,0,0,4,0,1,2,5,2,21,0,25,0,0,9,3,62,2,5,0,37,9,3
4,6,8,31,5,27,4,0,1,1,1,0,6,2,0,0,1,27,16,0,8,2,3,0,27,6,8,0,0,14,4,3,8,0,0,0,26,0,0,1,23,0,0,21,3,0,2,9,9,20,5,11,33,4,0,6,6,45,16,0,0,0,6,4
2,17,17,24,6,20,10,6,8,13,3,0,10,2,0,0,9,5,30,0,23,4,1,1,11,5,11,2,0,4,3,1,9,0,0,9,18,0,1,0,17,0,0,4,1,0,1,9,7,12,7,11,24,0,0,9,6,45,0,6,0,54,0,5
0,20,4,10,4,14,0,2,1,15,0,0,4,0,0,0,0,28,26,0,41,0,7,3,35,2,8,5,0,8,0,5,7,0,0,1,35,0,1,1,32,0,0,2,3,0,1,7,6,4,1,0,25,1,1,8,5,57,22,3,0,36,7,0
