0,8,1,12,2,7,2,0,1,11,0,11,3,0,2,1,9,18,10,11,3,0,2,0,6,0,0,0,0,8,0,0,0,14,0,9,10,9,2,1,0,0,0,2,18,1,0,1,11,0,2,0,2,12,0,1,0,13,0,1,4,0,1,2
0,10,2,19,1,4,3,0,2,12,2,6,0,2,0,0,4,21,2,9,4,1,6,0,6,0,1,2,1,10,1,0,1,0,1,10,10,4,0,0,1,0,0,0,13,2,2,1,12,0,1,0,2,13,2,2,1,12,7,8,11,1,0,4
0,7,3,13,0,5,9,0,4,10,0,4,0,0,0,1,1,10,5,10,6,0,4,3,7,2,1,7,1,7,0,0,4,7,0,9,9,8,0,1,0,0,0,0,14,0,0,1,13,0,0,7,2,11,3,6,1,8,4,12,7,1,1,6
1,3,6,7,2,3,3,0,1,5,4,4,0,4,1,2,4,11,3,8,7,1,11,4,1,0,0,9,4,3,0,1,1,7,0,0,2,6,1,6,3,0,0,1,13,0,4,6,12,0,6,15,2,7,4,5,4,1,3,18,2,3,2,5
0,6,2,14,4,3,3,0,18,9,1,3,16,1,1,1,1,21,1,5,0,0,10,3,9,0,0,0,2,6,6,2,3,6,0,3,0,3,0,1,2,0,1,0,20,2,1,2,5,0,1,0,3,8,1,0,0,9,11,4,8,0,1,4
0,2,1,3,9,2,2,0,27,4,0,1,30,0,0,0,2,23,2,0,0,0,26,2,12,0,0,1,0,2,20,0,2,2,0,2,1,0,0,2,0,0,0,0,10,0,0,1,0,0,11,4,2,2,0,0,0,2,20,2,2,0,0,20
1,1,6,14,0,8,2,0,4,1,2,0,0,1,1,2,4,12,1,4,4,2,5,5,3,0,3,7,3,1,1,2,0,5,1,5,3,3,0,16,1,1,0,1,7,5,2,9,21,0,2,3,3,8,3,4,6,2,3,22,3,4,3,3
0,1,0,0,3,0,0,0,32,0,0,0,32,0,0,0,3,12,0,0,1,0,18,0,24,0,0,0,0,0,27,0,0,0,7,0,16,0,0,0,0,7,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,1,27,0,0,0,0,11
1,8,3,14,0,5,9,0,1,5,0,10,1,0,0,0,1,16,1,11,4,0,6,2,9,2,0,4,0,7,1,1,8,8,0,6,9,12,0,0,0,0,8,2,12,0,0,2,10,0,2,12,1,12,1,2,1,12,2,1,7,2,0,1
3,3,4,8,4,4,2,0,1,3,11,6,0,10,0,5,6,7,0,5,3,0,9,3,3,0,1,6,6,3,0,3,1,1,1,3,5,3,4,5,5,0,1,3,6,12,11,7,14,0,6,0,2,4,2,3,4,4,1,8,3,0,8,6
0,7,4,12,0,8,8,0,5,7,0,0,0,0,3,2,1,13,7,8,7,3,6,5,7,0,5,7,2,7,0,1,4,4,0,10,9,7,0,3,1,0,0,0,11,5,0,1,12,0,0,1,3,11,3,4,2,8,4,4,9,1,2,2
0,2,6,14,0,1,4,0,4,5,2,3,3,2,3,0,8,18,0,1,6,1,8,4,7,1,1,10,2,2,0,1,1,4,0,3,4,4,0,2,3,0,4,0,10,1,2,3,15,0,2,13,6,9,5,5,6,1,8,8,7,4,2,5
1,7,3,17,2,2,3,0,4,8,3,6,1,3,1,2,6,14,2,5,3,2,6,2,6,0,2,5,2,7,0,1,3,6,0,5,7,6,2,3,2,2,1,1,0,3,4,2,12,0,3,12,3,8,2,3,2,5,7,4,8,1,1,3
0,6,2,9,2,1,4,0,16,9,1,5,11,1,0,0,5,13,4,6,2,1,16,2,15,2,0,4,1,6,8,1,2,5,0,7,10,4,0,1,1,0,1,1,14,0,1,2,8,0,1,1,3,7,1,1,2,4,9,2,7,1,0,7
0,7,5,10,0,5,10,0,0,8,1,3,0,1,0,1,2,11,7,5,4,2,9,6,4,5,2,5,2,7,0,0,3,8,0,5,6,5,0,5,0,0,8,1,12,0,0,3,13,0,0,23,2,7,3,4,2,5,2,6,5,2,2,1
4,8,1,19,0,3,8,0,3,10,0,4,1,0,0,1,9,13,5,8,2,1,0,1,7,0,2,1,2,8,0,4,4,3,0,9,13,9,2,3,1,6,0,4,10,0,1,0,12,0,0,1,3,12,1,3,0,13,4,6,7,0,1,1
2,5,3,10,0,4,8,0,12,8,2,3,10,2,2,0,6,13,2,1,3,1,9,2,12,1,0,2,2,5,3,2,2,4,0,7,8,3,0,0,5,2,0,1,14,1,2,1,0,1,1,18,2,8,2,2,3,5,5,2,8,2,0,1
0,0,0,1,0,0,0,0,31,0,0,0,32,0,0,0,3,30,0,0,0,0,18,0,19,0,0,0,0,0,32,0,0,0,1,0,11,0,0,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,7,32,0,0,0,0,26
0,0,6,8,0,9,1,0,1,3,1,1,0,1,2,3,1,11,2,3,13,3,8,7,10,0,9,13,5,0,0,2,2,2,0,4,6,4,0,10,0,1,1,0,11,9,3,5,18,0,0,1,2,8,4,5,4,3,2,14,2,3,3,6
0,4,3,15,1,5,2,0,5,7,2,3,2,1,5,1,6,12,3,4,10,2,8,0,3,2,0,8,2,4,0,0,1,4,0,4,5,4,0,1,1,0,3,0,11,4,2,3,16,1,1,0,2,9,4,8,6,1,3,18,5,6,1,5
2,2,4,6,0,3,3,0,16,8,2,3,11,2,0,0,2,22,0,7,2,0,15,3,5,0,1,1,2,2,6,2,4,3,2,5,8,3,1,4,0,0,0,3,18,0,3,3,6,0,2,0,0,12,3,0,3,4,9,6,7,1,1,7
0,7,7,13,0,3,9,0,4,8,1,3,1,1,0,1,1,15,2,7,4,2,8,5,2,2,1,8,3,7,0,1,4,6,0,6,5,5,3,4,1,0,3,0,8,2,1,6,15,0,1,20,2,0,3,3,2,6,2,0,6,1,2,3
0,7,1,9,0,0,8,0,18,9,0,2,22,0,0,0,1,20,4,2,1,0,10,4,20,0,0,0,0,7,9,1,2,7,0,3,11,1,0,1,0,1,0,0,13,0,0,2,2,0,0,12,3,8,0,0,0,7,12,1,6,0,0,9
0,0,4,9,0,7,6,0,5,7,3,4,1,3,1,2,8,10,2,5,5,3,7,4,9,1,0,6,4,0,0,0,2,7,1,4,5,12,0,1,3,1,2,0,16,2,3,3,17,2,2,4,3,7,7,0,3,3,4,12,2,2,2,3
0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,18,0,0,2,0,18,1,24,0,0,10,0,0,27,0,0,0,0,0,22,0,0,4,0,0,0,0,13,3,0,0,0,0,4,10,0,0,0,0,0,0,28,0,1,0,0,7
0,4,5,16,1,4,2,0,4,5,3,3,0,3,0,4,2,16,3,5,8,0,9,4,4,0,1,6,3,4,0,0,1,4,0,5,7,4,0,11,0,0,0,1,7,4,4,5,15,0,2,5,3,10,4,3,0,0,5,17,6,1,5,5
0,0,6,0,8,0,1,0,32,0,0,0,31,0,0,0,1,31,0,0,2,0,9,0,25,0,0,0,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,21,0,9,0,0,0,9
0,2,0,5,0,0,1,0,29,3,0,0,29,0,0,0,2,27,0,0,0,0,18,3,20,0,0,0,0,2,19,0,0,1,3,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,2,1,0,0,0,4,26,0,3,0,0,9
1,10,2,12,0,3,5,0,3,10,2,7,3,1,2,3,6,12,1,7,2,0,5,0,5,2,1,1,2,10,0,1,3,11,0,5,5,6,0,0,2,1,2,1,12,0,2,3,11,0,2,23,3,9,3,2,1,5,5,5,0,2,4,3
0,3,9,10,1,3,2,0,7,2,5,4,1,3,1,3,1,14,0,3,5,1,8,3,3,1,9,10,2,1,1,0,1,4,1,3,3,5,0,4,4,1,1,0,6,8,5,8,19,7,0,5,1,7,5,5,4,1,4,15,1,0,6,2
0,7,6,9,0,6,11,1,1,5,0,3,6,0,0,2,4,10,1,8,6,2,6,5,1,1,6,12,4,7,0,0,0,3,0,4,5,5,0,3,1,0,2,1,9,0,0,2,17,4,0,22,2,6,3,5,4,6,3,4,6,4,0,3
3,5,4,14,1,8,2,0,4,4,1,1,1,1,0,0,2,20,2,7,5,1,7,4,8,0,5,5,1,4,1,3,4,6,1,6,7,3,6,8,1,2,0,0,7,3,1,3,12,0,2,2,4,13,3,3,5,8,3,5,7,4,0,0
