0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,0,1,13,1,1,0,0,0,127,0,0,0,127,2,0,0,0,1,114,0,127,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,1,127,71,54,0,0
2,4,5,4,3,76,3,7,3,18,6,0,0,1,4,10,4,1,21,79,2,16,2,2,8,89,4,3,2,94,55,9,4,0,12,12,1,60,2,2,4,4,10,0,4,1,1,105,8,1,2,3,6,2,0,1,1,2,5,94,98,6,5,2
1,0,0,0,0,114,2,4,1,2,2,8,0,0,0,2,1,0,6,121,1,3,1,0,2,118,1,0,0,122,123,0,34,1,3,0,0,67,0,0,0,0,1,0,1,1,0,124,2,1,0,1,0,0,0,0,0,2,0,121,10,19,1,0
0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,1,0,1,101,0,1,0,0,0,127,0,0,0,127,127,0,16,0,0,25,0,3,0,1,0,1,1,0,0,0,0,127,0,1,0,0,0,0,0,0,0,0,0,127,4,105,0,0
7,5,4,8,3,54,6,14,5,20,1,34,2,2,0,5,9,6,25,76,7,17,6,7,7,74,3,4,1,77,35,4,13,1,17,16,6,58,4,5,6,8,7,1,9,4,10,103,18,7,3,6,2,8,4,9,3,5,8,69,8,58,9,6
0,0,0,0,0,56,0,1,0,1,0,4,0,0,0,0,0,0,2,117,0,1,0,0,0,123,0,0,0,127,5,0,67,0,0,9,1,0,0,1,0,1,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,126,128,124,0,0
0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,1,127,0,1,0,0,0,127,0,0,0,127,2,0,0,0,0,69,1,127,0,1,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0
3,0,3,2,4,79,6,7,4,10,2,24,3,3,6,5,2,0,17,98,2,12,3,3,6,97,2,3,1,100,25,6,6,1,10,6,0,81,6,3,5,5,8,0,1,5,2,111,10,3,2,3,0,3,5,4,0,2,3,94,95,1,6,5
0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,1,0,0,0,127,0,0,0,127,87,0,0,0,0,46,0,69,0,1,1,1,0,0,0,1,0,127,0,0,0,0,0,0,0,0,0,0,0,127,34,50,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,127,0,0,0,127,26,0,0,0,0,63,0,127,0,1,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,127,29,94,0,0
15,8,14,16,8,19,6,15,12,4,10,85,6,11,9,21,9,7,57,29,0,34,8,14,13,1,6,11,8,7,4,26,19,2,38,21,9,16,9,12,15,27,51,2,21,26,7,62,41,8,8,12,12,13,10,4,3,3,13,14,11,10,11,10
0,0,0,1,0,99,0,3,2,6,0,7,0,1,1,2,2,0,6,24,0,0,1,0,2,112,0,0,0,124,122,0,1,0,2,1,1,120,0,1,0,0,29,0,1,1,0,124,1,0,0,0,0,2,0,0,1,0,0,121,22,76,2,1
0,0,7,1,0,123,0,0,0,1,0,3,0,0,0,2,1,0,2,93,0,0,0,0,0,124,0,0,0,127,126,0,40,0,1,77,0,6,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,124,6,31,0,0
0,0,0,1,0,127,0,0,0,1,0,0,0,0,0,1,1,0,1,127,0,0,0,0,0,127,0,0,0,127,0,0,0,0,1,52,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,127,75,127,0,0
1,0,0,0,0,127,0,1,0,0,0,0,0,0,0,1,0,0,1,35,0,1,0,0,0,127,0,0,0,127,57,0,0,0,1,62,0,127,0,0,0,0,7,0,0,0,0,127,0,1,0,0,0,0,0,0,0,1,0,127,0,93,0,0
0,0,0,0,0,113,0,0,0,8,0,2,0,0,0,1,0,0,1,61,0,1,0,0,0,0,0,0,0,127,33,0,0,0,1,3,0,119,0,1,0,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,127,91,80,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,1,71,0,1,0,0,0,127,0,0,54,127,124,0,0,0,0,4,0,2,0,0,0,1,0,0,0,1,0,128,0,0,0,0,0,0,0,0,0,0,0,127,0,127,0,0
0,0,0,0,0,89,0,66,0,0,0,0,0,0,0,0,0,0,1,38,0,1,0,0,0,127,0,0,0,127,127,0,0,0,0,61,0,104,0,0,0,1,24,0,0,1,0,127,0,0,0,0,1,0,0,0,0,0,1,127,1,0,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,1,19,0,1,0,0,0,127,0,0,0,127,54,0,0,0,0,110,0,127,0,1,0,0,1,0,0,1,0,127,0,0,0,0,0,0,0,0,0,0,0,127,0,72,0,0
0,0,0,0,0,91,0,0,0,20,0,4,0,0,1,2,0,0,2,94,0,1,0,0,0,123,0,0,0,0,127,0,14,0,1,29,0,0,0,0,1,0,0,0,0,1,0,127,0,1,0,0,1,0,0,0,0,0,0,126,20,111,0,0
0,0,0,2,0,92,0,21,3,5,0,13,0,0,0,6,1,5,9,79,0,5,2,3,2,119,1,2,0,117,0,0,1,0,1,84,0,1,1,1,0,1,4,0,7,0,0,125,1,0,1,2,1,1,0,0,1,0,0,116,117,2,1,0
1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,0,1,31,0,1,0,0,0,127,0,0,0,127,128,0,0,0,1,96,0,127,0,0,0,0,0,0,0,0,0,127,0,1,0,0,0,0,0,0,0,1,0,127,0,0,0,0
1,0,0,3,0,105,1,4,1,6,2,11,0,0,1,3,3,1,9,117,0,4,1,1,4,117,0,1,0,119,118,0,0,0,1,1,0,0,0,1,0,0,2,0,5,2,1,125,3,0,0,0,0,1,0,0,0,0,0,117,51,69,1,0
0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,1,0,0,1,26,1,1,0,0,0,127,0,0,0,127,0,0,0,0,1,7,0,120,0,0,0,0,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,0,1,127,123,116,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,1,0,0,0,127,0,0,0,127,116,0,0,0,0,1,0,19,1,1,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,127,0,119,0,0
2,0,1,1,2,76,1,3,1,22,1,12,0,1,0,4,1,1,10,73,0,5,2,0,3,116,1,0,0,117,69,1,13,0,4,0,0,62,0,0,0,3,2,0,2,2,2,125,3,4,0,0,0,1,0,0,0,2,0,117,120,1,3,0
1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,26,0,0,1,55,0,1,0,0,0,127,0,0,0,127,128,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,127,0,1,0,0,0,0,0,0,0,1,0,127,28,89,0,0
0,0,0,0,0,127,0,0,0,0,0,1,0,0,1,0,1,0,1,127,0,1,0,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,128,0,0,0,0,0,0,0,0,0,0,0,127,0,127,0,0
8,5,19,3,5,70,2,7,3,10,0,35,0,3,10,8,4,3,19,89,3,14,9,7,10,76,1,4,0,83,79,6,6,4,17,9,4,47,0,2,2,3,29,0,8,5,5,116,16,0,4,4,4,3,1,3,6,3,2,87,13,8,8,5
0,0,0,1,0,128,0,0,0,0,0,0,0,0,0,1,0,0,1,46,0,1,0,0,0,127,0,0,0,127,127,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,127,0,127,0,0
1,0,0,0,0,79,3,3,1,6,3,12,0,0,0,3,3,1,11,114,0,7,2,0,2,110,1,1,0,115,102,1,36,0,5,16,1,0,0,1,0,2,3,0,2,2,1,120,6,3,0,2,1,1,0,0,4,2,0,114,4,115,2,0
15,10,6,7,13,51,3,10,11,28,5,52,3,4,6,10,5,7,34,54,4,21,9,11,9,60,5,10,3,61,48,9,12,2,19,6,4,13,6,6,6,0,17,2,5,9,3,96,21,7,13,7,7,5,4,5,3,5,2,57,58,7,12,10
2,0,1,3,5,95,1,3,2,9,1,17,0,0,0,4,4,2,13,87,1,13,3,1,6,108,1,0,0,108,32,1,2,1,8,28,3,77,0,0,0,0,0,0,5,2,1,121,9,2,0,6,2,1,0,4,4,1,1,107,22,42,2,2
0,0,0,1,0,91,0,0,0,4,0,0,0,0,0,74,1,0,1,61,0,0,0,0,0,127,0,0,0,127,35,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,127,127,117,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,1,127,0,1,0,0,0,128,0,0,0,127,127,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,127,0,127,0,0
0,0,0,1,0,127,0,0,0,3,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,127,0,0,0,127,127,0,0,0,1,37,0,80,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,127,35,94,0,0
1,0,0,1,0,87,1,4,1,25,3,16,0,0,1,6,2,4,11,61,1,7,2,1,2,109,2,0,0,114,114,4,1,1,3,3,1,51,0,1,0,2,2,0,2,2,0,121,3,2,1,0,1,2,0,2,0,0,1,112,79,48,2,1
0,0,0,0,0,104,0,0,0,10,0,1,0,0,0,0,0,0,1,127,0,1,0,0,0,127,0,0,0,127,67,1,0,0,1,0,1,111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,127,89,0,0,0
0,0,0,1,0,127,0,0,0,1,0,0,0,0,0,1,1,0,1,127,0,0,0,0,0,127,0,0,0,127,1,0,97,0,1,29,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,127,0,127,0,0
1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,127,0,0,0,127,127,0,0,0,1,94,0,34,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,127,0,126,0,0
1,0,0,0,1,82,1,3,4,29,0,14,0,1,0,3,2,1,13,113,0,8,2,1,2,111,1,0,0,114,114,2,2,1,9,3,0,37,0,1,0,2,4,0,1,1,1,125,6,2,0,1,2,0,0,0,0,0,1,113,85,1,2,1
1,0,0,0,0,123,0,1,0,3,0,1,0,0,0,0,0,0,1,123,0,1,0,1,0,127,0,0,0,127,98,0,2,0,0,23,0,9,0,0,0,0,0,0,0,0,0,128,0,0,1,0,0,0,0,0,0,0,0,127,68,59,0,0
0,0,0,1,0,127,0,0,0,35,0,0,0,0,0,63,1,0,1,37,0,0,0,0,0,127,0,0,0,127,15,0,0,0,1,0,0,127,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,127,0,106,0,0
3,1,0,5,8,75,1,5,1,23,3,32,0,0,1,7,9,1,26,99,0,16,2,1,3,94,4,0,0,97,98,10,2,0,17,9,0,0,2,1,1,5,6,0,2,0,0,117,16,1,3,1,7,0,0,0,2,1,2,96,98,6,2,1
0,0,0,0,0,127,0,3,0,0,0,0,0,0,1,1,0,0,1,6,0,1,0,0,0,127,0,0,0,127,127,0,0,0,1,113,0,76,0,0,1,0,0,0,0,1,0,127,0,0,0,0,1,0,0,0,0,0,0,127,0,56,0,0
0,0,0,0,0,113,1,0,0,6,0,0,0,0,0,1,1,0,1,94,0,0,0,0,0,127,0,0,0,127,0,0,15,0,1,37,0,117,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,127,0,127,0,0
0,0,0,1,0,128,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,127,0,0,0,127,3,0,0,0,0,124,0,127,0,1,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,127,0,127,0,0
5,7,7,1,3,9,3,13,8,24,2,33,3,0,3,7,5,7,26,93,5,16,3,5,4,77,5,4,0,84,82,13,6,3,13,7,2,12,4,2,3,2,15,1,14,6,1,112,11,2,3,7,3,5,2,5,1,0,1,81,70,64,4,3
0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,1,0,0,1,70,0,1,0,0,0,127,0,0,96,127,71,0,0,0,0,0,0,65,0,1,0,1,1,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,127,22,57,0,0
0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,27,0,0,1,127,0,1,0,0,0,127,0,0,0,127,13,0,0,0,0,0,0,0,0,1,0,6,1,0,0,1,0,128,0,0,0,0,0,0,0,0,0,0,0,0,83,127,0,0
0,0,0,0,0,127,0,1,0,0,0,1,0,0,0,1,0,0,1,114,1,1,0,0,0,127,0,0,0,127,127,0,0,0,1,13,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,127,0,126,0,0
1,0,0,1,0,103,1,3,3,5,1,17,1,1,1,3,2,2,8,62,1,5,1,1,2,116,0,0,0,116,26,0,2,1,1,3,1,78,0,0,1,3,2,0,2,0,3,126,5,0,1,0,1,0,0,0,1,0,1,116,101,0,3,1
0,0,0,1,0,127,0,0,0,1,0,0,0,0,0,1,1,0,1,88,0,0,0,0,0,127,0,0,0,127,127,0,0,0,1,82,0,2,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,127,41,41,0,0
0,0,0,1,0,38,0,115,0,1,0,0,0,0,0,1,1,0,1,93,0,0,0,0,0,127,0,0,0,127,97,0,22,0,1,16,0,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,0,127,0,127,0,0
