14,14,205,38,36,20,66,27,279,23,238,0,6,24,25,34,9,107,1,19,20,23,15,103,13,37,2,40,49,28,88,172,57,8,26,4,18,2,208,129,11,57,26,144,65,216,21,66,92,11,33,173,35,129,25,290,1,9,28,107,263,3,7,49
6,19,220,111,29,24,58,15,209,25,203,8,0,17,31,26,9,103,1,26,34,15,22,40,62,26,6,5,38,184,136,219,67,9,20,0,5,0,173,125,12,42,22,85,80,228,14,110,42,14,36,114,35,72,27,305,15,40,23,49,276,7,4,82
4,27,262,11,52,38,63,18,258,36,133,55,20,0,38,45,26,85,0,44,64,15,18,96,45,36,15,15,61,23,119,211,64,23,45,10,13,0,223,105,4,75,29,160,49,136,22,29,42,38,37,157,54,115,29,246,23,29,26,49,250,4,1,36
16,23,240,67,49,24,58,17,299,27,185,4,15,29,0,38,25,73,0,11,24,15,27,45,6,22,8,25,30,133,114,220,44,28,31,1,8,0,219,138,2,70,15,97,56,242,37,51,58,17,39,107,55,102,24,314,5,9,29,41,256,13,5,76
4,13,189,77,27,16,52,20,296,20,308,20,23,19,24,0,11,39,5,7,57,21,17,35,11,18,5,7,16,137,84,288,103,8,18,1,6,0,220,166,1,36,13,123,45,317,21,29,63,19,27,119,30,169,14,177,8,34,10,15,291,5,8,108
6,26,259,30,43,30,42,21,280,34,162,37,11,27,35,47,0,41,0,1,12,23,38,52,13,52,3,3,57,58,90,252,60,13,30,3,6,0,216,138,2,73,30,112,59,259,47,105,39,25,32,80,43,127,26,273,1,14,14,23,279,7,2,143
2,9,115,173,25,13,32,4,259,14,209,19,14,26,16,16,8,0,0,2,98,4,9,51,22,19,6,4,33,223,49,301,36,11,13,0,29,0,165,156,3,38,6,89,69,290,17,19,49,10,21,170,26,119,15,301,6,135,22,32,365,3,1,44
6,23,186,46,52,22,41,14,217,22,239,3,19,24,29,25,20,76,0,9,17,14,27,30,32,19,5,10,25,152,86,309,57,15,28,1,8,0,164,222,6,35,7,97,46,172,29,88,17,20,32,173,46,119,15,279,9,152,7,58,296,11,7,79
3,16,184,57,57,22,47,22,309,20,115,10,8,13,21,29,16,65,1,0,21,20,15,65,76,20,12,24,31,195,74,259,43,11,21,2,8,0,286,118,1,59,11,100,37,244,18,28,79,15,34,162,32,129,21,269,12,53,16,47,328,8,3,67
6,12,132,35,21,20,55,13,292,20,263,2,7,53,29,24,14,52,0,17,0,9,14,28,13,19,2,12,41,61,60,289,122,23,17,0,24,0,313,202,1,33,11,118,56,279,24,80,82,20,24,126,42,136,18,206,2,3,24,66,349,4,5,62
1,11,193,34,30,34,39,23,327,22,208,8,32,22,18,28,12,82,0,3,18,0,22,52,99,25,8,21,36,50,91,278,62,13,14,1,7,0,257,172,1,41,44,65,48,257,14,51,32,10,20,194,34,97,20,265,9,18,39,46,314,2,4,97
7,17,196,38,28,27,54,20,335,25,88,17,24,37,28,28,21,70,0,11,21,18,0,109,18,28,6,7,50,63,88,250,68,16,17,0,13,0,313,99,11,48,14,131,70,242,36,67,34,15,29,112,35,102,19,284,9,101,20,73,288,8,3,66
17,32,307,21,70,56,43,25,168,51,137,16,26,36,56,57,48,26,0,31,22,24,61,0,29,35,24,22,50,52,103,157,84,27,42,0,11,0,180,69,7,74,23,233,61,182,74,44,53,38,49,127,67,99,21,225,21,60,27,37,188,17,9,87
5,27,245,86,51,19,40,30,261,24,188,26,14,26,35,33,13,83,1,8,42,25,20,49,0,53,25,18,31,97,93,221,87,7,37,5,13,0,257,38,7,78,28,142,37,229,33,50,53,15,43,130,39,180,20,219,20,38,14,30,233,5,9,87
16,18,337,29,56,29,62,46,208,42,131,52,25,38,51,51,17,102,4,21,19,43,29,65,5,0,10,21,30,35,135,172,66,10,29,6,18,0,218,77,12,89,29,154,51,161,45,48,56,16,70,111,76,68,28,285,4,26,25,45,186,5,20,110
9,16,184,55,60,27,44,25,262,28,198,3,8,40,20,33,12,48,5,41,10,21,20,69,35,26,0,24,52,139,89,225,132,9,20,0,4,0,288,163,5,57,11,100,43,276,21,91,82,12,30,94,26,106,19,219,3,49,17,25,304,6,5,51
15,21,190,23,42,30,38,21,283,26,183,25,12,54,29,28,19,33,0,11,19,18,24,87,22,41,6,0,54,79,77,204,39,19,26,6,18,0,285,157,6,39,18,180,99,277,25,41,100,19,34,77,32,200,20,130,5,23,16,20,323,10,5,121
6,17,145,12,29,11,30,19,302,18,247,2,11,33,19,18,9,51,2,3,39,18,18,56,64,25,6,25,0,80,68,288,87,3,20,0,25,0,247,217,1,35,12,92,44,272,10,55,31,16,26,283,21,106,14,287,0,39,18,37,326,0,7,48
5,15,128,68,22,10,40,23,327,13,221,2,5,18,19,23,6,56,0,6,6,24,13,100,65,16,1,7,40,0,55,288,126,2,14,1,11,0,239,121,0,32,14,114,101,262,13,71,70,6,30,127,24,169,14,218,0,61,28,87,350,2,16,79
6,11,207,136,43,15,35,14,340,21,245,16,13,13,29,28,16,64,1,3,13,13,25,38,13,22,3,6,34,164,0,257,103,14,16,5,4,0,235,161,2,38,11,81,32,310,35,57,30,11,31,133,39,101,13,203,12,28,9,15,288,5,4,129
18,23,276,9,49,29,46,29,210,29,179,10,15,50,44,37,18,48,1,17,25,26,31,79,7,39,14,15,35,106,97,0,85,19,31,1,14,0,228,146,16,66,34,172,46,220,41,106,90,19,45,71,52,129,21,206,2,52,20,31,270,9,6,141
12,14,211,25,25,24,30,20,256,21,158,39,8,22,31,26,14,53,1,6,41,18,22,70,20,26,7,6,52,27,92,307,0,6,16,25,4,0,317,30,3,45,14,168,56,303,27,70,36,12,34,157,36,115,15,314,3,37,12,43,298,1,2,104
24,14,273,8,34,32,58,40,266,34,143,9,21,26,46,32,21,66,0,45,19,38,34,59,21,35,5,12,70,69,114,163,65,0,23,2,12,0,251,62,6,52,13,217,80,210,45,65,58,15,47,115,52,109,29,239,4,38,29,34,237,17,9,116
6,16,220,6,39,29,62,10,239,27,226,36,27,39,32,39,16,40,0,9,28,9,19,42,11,41,12,12,33,67,110,244,84,15,0,1,6,0,266,138,3,68,18,166,42,250,29,112,78,17,32,140,37,76,21,211,11,31,11,49,280,8,5,125
13,13,245,29,36,36,48,27,205,36,191,14,16,32,38,40,19,96,0,5,27,24,25,56,27,24,15,21,71,50,81,189,40,19,29,0,8,0,215,112,4,65,24,171,68,197,34,67,48,18,38,158,45,176,22,214,16,36,34,42,290,9,5,143
18,24,229,16,56,33,68,33,306,24,164,16,18,12,28,39,22,84,0,19,14,27,22,52,102,33,1,23,39,37,88,268,31,12,35,8,0,0,294,77,3,62,21,140,30,145,23,31,23,19,33,230,41,38,19,337,1,57,21,62,296,7,6,68
7,11,126,154,28,15,40,10,365,21,155,3,10,11,19,24,10,43,0,5,12,8,11,85,4,16,2,21,32,219,63,257,128,9,18,0,16,0,268,161,2,35,6,129,64,307,14,43,29,10,19,79,24,103,17,291,2,36,36,41,378,1,3,40
2,18,131,171,16,22,26,10,335,17,124,48,12,29,20,22,25,74,0,3,21,9,17,86,14,22,3,1,27,139,58,262,79,12,14,3,3,0,0,189,10,44,15,110,62,310,23,120,24,15,15,113,30,127,13,287,7,35,16,37,340,11,4,35
14,21,236,90,36,32,40,31,303,30,203,1,18,18,33,30,26,72,0,30,17,25,29,22,7,44,3,18,50,154,103,152,137,28,32,0,15,0,215,0,4,54,23,128,42,208,29,102,87,25,39,135,44,75,18,295,2,23,26,33,190,14,5,79
9,13,139,71,43,26,55,12,224,20,244,2,10,18,25,25,17,54,0,5,10,13,17,88,42,19,4,24,16,218,64,299,31,18,18,0,6,0,195,178,0,19,18,86,39,265,26,65,39,14,23,129,29,165,19,250,1,55,21,97,369,7,2,80
12,32,135,94,27,14,37,30,227,15,225,37,23,15,21,20,11,39,1,3,39,26,15,56,55,38,24,12,14,154,53,207,68,4,23,13,5,0,164,119,2,0,26,123,52,260,20,63,37,8,33,212,31,124,14,308,28,173,10,35,282,7,6,75
13,29,244,28,41,17,57,45,217,27,156,12,14,21,34,26,9,145,2,27,11,52,25,44,20,38,17,12,35,43,95,193,55,8,37,7,14,0,262,128,4,76,0,228,67,162,20,44,60,9,40,197,49,144,24,281,8,35,13,113,215,3,15,14
6,16,190,9,26,11,56,19,324,16,198,16,28,18,25,27,5,82,0,3,64,16,8,109,20,28,15,4,25,37,104,259,58,3,19,0,19,0,327,87,7,48,19,0,62,225,7,45,44,6,29,226,29,108,24,321,9,70,20,49,289,0,7,85
4,28,266,37,54,27,92,22,278,31,126,0,20,25,42,39,27,132,0,9,27,25,26,91,14,23,4,24,60,51,124,160,59,21,42,2,5,0,280,81,3,52,10,143,0,147,33,41,43,24,51,117,50,91,29,261,3,33,30,104,228,16,6,118
4,17,181,49,55,22,35,21,297,18,169,9,17,24,27,22,9,66,0,2,23,20,15,102,15,26,9,5,51,182,80,304,74,8,22,0,8,0,240,103,1,42,21,138,55,0,14,41,61,9,34,66,33,148,20,275,10,35,35,26,324,6,9,82
10,18,163,88,34,27,37,19,330,26,232,0,10,21,32,32,11,55,0,25,16,17,18,72,6,23,17,45,41,138,69,235,104,10,27,0,11,1,241,109,7,53,16,152,77,325,0,58,71,11,34,97,39,183,25,161,8,9,22,37,276,4,6,31
2,16,234,62,46,24,61,21,290,23,120,85,17,17,32,28,24,90,0,2,25,19,21,69,13,39,3,5,36,142,107,247,58,28,17,5,12,0,277,74,1,59,25,100,49,273,33,0,28,20,31,149,42,107,21,292,2,68,16,23,218,13,4,84
18,40,391,6,63,59,70,30,164,56,75,7,37,33,63,66,44,100,1,18,22,30,43,57,21,36,22,10,43,13,190,71,60,31,38,0,11,0,178,61,12,78,25,192,55,138,46,27,0,38,55,171,78,79,36,250,13,51,35,40,96,15,16,223
21,16,311,16,46,46,89,29,185,38,79,40,23,19,54,54,33,106,4,23,30,25,40,84,10,50,5,9,50,42,138,175,66,27,32,14,11,0,197,54,3,61,35,67,39,148,57,38,54,0,53,179,64,103,32,257,6,26,26,84,176,30,6,236
4,17,156,50,37,16,24,20,273,20,330,25,7,44,28,25,10,31,0,12,5,19,16,40,17,17,6,11,29,178,74,324,79,4,16,21,7,0,151,180,9,48,7,147,86,284,18,56,54,8,0,103,38,223,14,154,7,79,25,21,318,0,9,36
2,18,149,44,26,19,55,16,308,18,272,12,12,20,25,21,14,49,0,6,13,12,13,108,20,18,1,13,44,65,62,257,32,11,21,0,13,0,301,200,2,36,11,155,95,298,23,44,76,16,25,0,24,125,15,168,0,12,27,63,354,8,3,64
5,17,246,27,36,21,63,17,243,20,170,1,20,33,23,31,9,72,0,23,22,20,13,65,6,17,2,13,37,90,118,176,151,8,20,0,19,0,211,157,2,72,15,192,96,285,13,60,84,16,28,112,0,130,19,231,2,21,15,46,311,2,7,76
9,17,210,83,40,29,40,25,331,24,222,21,10,19,27,35,17,75,0,7,8,26,26,24,30,32,6,14,32,124,92,296,49,17,23,0,6,0,311,127,10,34,22,168,39,177,26,23,27,15,29,195,35,0,20,265,2,27,18,28,305,7,6,89
1,10,159,82,23,18,60,11,182,19,215,10,18,26,24,22,16,58,0,2,33,9,13,105,48,22,9,9,39,117,72,173,38,11,14,1,9,0,159,142,0,53,14,73,79,261,26,157,44,10,23,200,29,138,0,288,12,143,30,83,353,8,0,76
0,8,138,94,13,14,44,9,317,16,200,56,10,13,13,19,7,73,0,2,30,11,10,78,58,13,0,1,34,168,74,284,32,6,11,10,5,0,240,81,4,40,19,111,59,351,10,102,51,8,19,162,22,160,16,0,1,47,25,20,340,3,4,30
2,14,107,113,19,14,33,15,307,13,127,18,22,14,19,18,3,36,0,6,13,14,7,56,31,25,12,7,34,203,40,321,71,4,19,2,7,0,271,62,0,40,8,96,101,287,7,111,69,6,17,150,21,194,11,287,0,139,16,36,379,0,9,1
8,25,225,17,34,26,58,16,327,24,163,3,25,27,31,23,16,114,0,5,35,15,19,88,16,22,4,10,49,64,121,234,40,12,21,0,8,0,239,147,5,51,11,89,102,158,28,35,64,22,34,180,41,98,22,293,5,0,33,60,272,14,7,115
7,4,140,123,17,12,42,18,356,11,281,16,14,16,16,18,4,30,0,8,13,19,12,88,19,27,1,2,25,148,52,346,97,4,7,4,8,0,318,138,1,34,13,76,66,267,18,97,26,6,18,113,20,156,16,212,1,23,0,21,380,4,1,54
10,22,234,53,45,25,57,28,297,32,189,57,13,11,37,32,22,61,6,19,19,25,22,111,10,40,7,15,42,74,97,228,56,14,34,6,6,0,261,61,6,62,16,97,47,240,35,41,65,18,45,85,50,135,25,258,7,18,22,0,253,13,3,121
4,15,241,22,31,18,40,30,300,23,166,104,14,19,40,34,25,46,2,4,22,28,31,86,33,40,0,6,35,60,79,239,91,12,23,58,10,0,283,69,4,69,23,178,60,198,40,97,58,19,40,136,48,87,16,228,6,8,11,19,0,9,8,81
4,13,127,35,25,8,42,16,381,12,232,33,14,37,17,13,5,61,0,3,26,16,8,81,16,19,3,3,18,88,70,322,157,1,13,8,11,0,305,155,8,19,35,111,54,299,8,42,47,4,21,147,18,200,14,197,4,26,25,62,311,0,8,36
16,37,333,20,67,52,40,36,182,44,149,31,25,38,55,57,38,74,1,24,20,39,49,11,24,63,17,18,34,45,130,162,68,20,45,5,20,0,211,58,13,69,30,106,39,121,53,34,51,32,59,186,71,45,17,291,23,30,9,46,114,16,0,266
7,21,270,32,40,29,43,14,271,29,119,47,24,28,42,29,20,99,0,6,25,11,38,32,24,23,8,7,50,74,108,203,78,30,29,39,20,0,213,45,2,69,15,154,58,255,38,47,56,19,38,244,49,121,20,280,5,53,29,26,247,6,6,0
