60,4,82,10,194,13,4,7,0,38,36,0,27,25,68,35,16,0,4,17,8,89,5,29,19,32,33,52,0,76,51,1,79,15,9,142,20,65,46,31,38,26,4,2,9,80,44,3,33,2,4,0,13,5,19,0,26,5,76,1,0,49,15,21
99,3,109,1,233,9,0,1,0,48,41,0,32,45,9,21,5,118,0,9,16,164,1,23,14,7,12,78,0,81,7,1,52,18,4,192,10,24,38,27,9,20,19,0,2,100,17,0,24,24,0,0,11,15,55,2,19,6,123,6,0,25,7,0
187,2,161,0,242,2,0,0,0,18,24,0,11,139,7,18,0,78,8,0,5,206,0,11,11,29,8,134,0,52,8,0,58,9,4,219,7,3,28,13,4,9,0,0,0,63,8,1,14,2,0,0,5,3,35,0,9,2,167,1,0,12,2,3
167,3,137,2,238,11,3,0,0,28,20,0,11,77,50,12,6,73,0,9,0,195,1,13,8,22,68,51,0,66,8,2,55,20,5,212,9,29,18,17,8,11,4,0,2,129,14,0,14,2,1,0,8,2,30,2,11,4,128,0,0,21,5,0
133,2,87,3,226,9,5,3,3,16,44,1,30,94,26,23,13,155,7,12,12,0,4,22,14,36,44,34,0,44,12,2,45,24,8,180,22,9,38,40,7,18,3,0,0,94,23,1,22,7,1,0,11,1,37,0,18,10,106,0,0,26,9,17
137,4,99,1,239,10,4,0,4,45,22,0,59,41,13,25,5,103,1,10,18,162,0,15,6,18,17,93,0,105,10,6,56,30,10,196,8,20,29,21,10,11,4,0,0,96,14,2,15,6,4,0,10,1,30,0,11,10,147,1,0,21,8,4
188,2,135,3,238,5,1,0,0,16,14,1,22,64,59,18,4,152,0,8,11,190,5,0,9,7,11,125,0,71,6,2,39,7,0,212,12,6,22,12,0,12,9,0,0,106,16,0,13,13,0,0,6,3,35,3,13,3,85,1,0,16,4,19
173,3,57,0,245,6,1,0,1,23,20,0,15,155,47,13,4,143,10,7,8,212,0,11,0,11,61,64,0,67,4,0,62,10,4,223,5,18,21,9,2,8,32,0,0,19,6,1,11,0,0,0,7,5,33,0,8,4,174,0,0,17,3,0
188,2,104,6,248,5,1,0,0,8,25,0,19,77,1,16,0,187,4,5,6,199,0,10,10,0,20,136,0,37,10,7,26,9,4,206,8,1,24,7,16,8,9,0,0,126,19,0,10,7,0,0,3,1,79,3,8,5,68,1,0,15,15,19
169,5,97,0,238,12,4,1,1,7,38,0,13,151,35,17,13,122,8,6,7,191,1,14,12,3,0,30,0,55,11,0,74,20,2,208,13,9,24,23,5,12,5,0,0,31,18,0,14,0,3,0,1,2,82,1,11,4,141,5,0,29,1,5
215,2,106,4,252,0,0,0,0,14,8,0,18,146,36,6,0,189,0,2,4,230,1,8,2,6,52,0,0,32,1,3,20,5,4,235,1,2,13,6,6,6,6,0,0,63,3,0,9,1,0,0,1,1,38,0,5,3,197,0,0,5,5,0
156,3,77,0,231,3,0,1,0,22,29,0,40,58,23,17,8,115,7,4,5,176,0,18,10,36,19,118,0,79,10,5,54,12,4,200,12,6,28,24,5,16,2,1,1,123,17,0,20,0,0,0,4,0,29,5,16,6,145,3,0,23,0,22
167,2,112,1,244,5,0,0,0,24,11,0,6,141,10,13,1,101,1,14,14,190,0,10,5,2,8,105,0,0,4,2,32,6,8,208,7,19,22,23,5,9,2,0,8,154,13,0,13,0,0,0,12,1,24,33,10,4,164,0,0,20,3,4
96,6,107,7,228,6,1,0,0,10,32,0,17,136,8,21,20,94,9,8,20,176,1,17,10,24,19,92,0,79,0,2,63,8,4,200,16,14,29,44,7,14,4,0,0,58,13,0,20,20,0,0,7,8,43,0,14,10,141,1,0,32,14,1
139,2,142,4,236,17,6,7,2,22,30,0,17,82,11,25,26,170,20,8,16,165,2,13,12,20,20,103,0,45,15,0,45,10,4,180,11,22,33,11,5,10,1,0,3,73,24,0,15,2,1,0,4,3,39,6,11,5,109,0,0,30,3,7
119,4,75,5,223,12,5,4,0,2,52,0,49,45,15,27,27,145,10,18,12,136,0,28,21,5,22,65,0,106,32,1,0,20,5,176,24,21,47,27,11,23,2,0,3,72,27,0,28,1,1,0,14,2,27,13,21,7,101,5,0,41,3,13
194,2,140,2,237,6,6,1,3,8,33,0,9,31,13,17,2,128,1,8,7,218,0,6,5,8,7,154,0,41,5,1,28,0,0,225,6,15,16,30,2,4,0,0,2,149,7,0,6,1,2,0,7,1,51,18,4,3,136,1,0,12,4,6
157,3,112,0,244,1,0,0,0,27,22,0,23,68,60,6,3,123,7,2,2,210,0,9,4,33,67,128,0,74,6,3,37,17,0,230,10,6,21,12,5,8,0,0,2,66,8,0,10,0,1,0,4,4,6,0,7,1,176,0,0,10,0,11
155,2,84,13,225,7,1,0,2,10,18,0,9,84,30,27,10,132,3,13,11,166,0,17,20,6,63,115,0,49,17,2,37,11,6,0,21,13,38,18,18,14,4,4,2,73,20,1,20,0,1,0,14,1,32,4,12,2,141,6,0,37,12,3
88,3,106,0,219,5,1,0,3,37,43,0,35,30,25,33,28,132,29,7,16,129,2,29,12,60,56,55,0,107,21,1,67,22,2,164,0,20,52,24,7,25,2,0,1,24,22,3,32,4,3,0,16,8,22,0,23,17,117,6,0,33,2,0
158,7,147,1,239,11,2,1,5,20,31,0,18,137,31,17,4,181,1,10,14,194,1,12,4,21,27,11,0,37,6,0,45,22,2,208,9,0,26,13,9,10,0,0,0,87,13,0,12,0,0,0,8,1,54,3,9,7,107,2,0,18,4,4
196,2,99,1,241,4,0,0,3,18,49,0,8,72,66,10,3,56,2,3,8,219,3,8,5,2,7,109,0,17,3,0,78,6,1,226,3,21,0,32,0,6,0,0,0,164,12,0,8,3,0,0,3,1,61,10,6,2,159,0,0,11,2,7
108,2,59,1,237,17,4,0,3,22,52,0,30,36,36,31,14,122,2,17,18,135,1,20,13,16,49,77,2,103,22,3,85,21,14,178,12,61,36,0,8,16,1,0,0,52,24,0,22,38,0,0,11,3,36,1,15,6,93,5,0,40,2,8
153,5,99,2,233,14,5,0,0,26,47,0,6,68,72,23,7,145,6,10,16,177,1,19,9,3,52,78,0,96,5,2,42,13,9,188,5,39,27,18,0,16,3,0,0,9,21,0,20,1,2,0,10,13,82,13,17,10,80,3,0,19,5,0
139,2,80,10,240,12,1,0,2,29,27,0,41,68,10,25,9,145,3,12,12,164,1,16,14,25,15,83,0,94,27,13,46,21,4,187,9,25,24,13,4,0,9,0,1,87,30,0,19,12,0,0,10,1,20,5,10,2,131,6,0,22,16,4
163,2,38,2,238,7,0,0,11,11,23,0,21,83,60,21,0,169,9,9,12,200,0,10,8,35,14,131,0,49,17,1,62,23,3,209,4,5,20,14,3,9,0,3,4,46,12,1,11,12,1,0,5,5,49,2,9,10,136,1,0,17,5,21
162,5,122,11,244,0,0,0,0,10,32,0,18,78,7,2,0,126,0,0,2,222,0,7,3,6,71,119,0,48,2,4,56,29,0,244,6,7,13,37,4,6,3,0,1,91,9,0,9,0,0,0,1,0,27,0,6,0,185,0,0,6,5,2
137,4,66,13,225,9,2,0,3,10,40,0,27,56,1,32,13,192,1,9,16,168,0,18,14,4,21,89,0,76,21,0,48,24,8,198,23,11,37,20,15,18,0,2,0,112,13,2,23,0,1,0,5,1,29,0,16,5,129,3,0,31,0,5
132,3,111,0,235,0,0,0,0,29,19,0,21,84,39,7,4,85,10,4,2,202,0,13,8,37,67,111,0,72,4,1,33,7,0,227,13,4,26,42,5,12,0,0,2,0,8,1,15,4,0,0,8,4,16,1,9,1,162,1,0,10,0,6
165,3,85,21,231,12,1,0,0,3,32,0,10,120,40,25,12,173,3,10,15,179,8,18,7,1,29,58,2,64,17,5,40,3,5,192,9,5,29,16,9,15,12,0,1,73,0,0,18,7,3,0,6,2,64,1,15,9,112,9,0,20,5,2
105,2,98,6,223,19,6,0,0,16,31,1,37,71,44,29,40,172,2,9,17,135,0,20,18,15,31,27,0,92,31,1,48,18,5,166,17,21,36,25,9,19,6,0,8,25,32,0,26,1,5,1,9,0,42,13,19,13,103,5,0,44,13,21
157,3,55,3,221,12,4,1,2,14,28,0,6,110,24,22,13,144,13,10,19,188,1,16,13,47,58,114,0,45,19,5,52,17,4,196,6,17,28,12,1,13,2,0,6,74,18,0,0,2,1,0,7,7,64,0,13,9,79,6,0,24,7,0
192,4,133,0,238,4,0,1,3,22,18,0,12,74,51,9,0,91,7,6,6,213,0,12,7,16,16,118,0,36,4,1,60,14,1,226,10,9,21,11,6,10,0,0,0,102,8,0,12,0,0,0,6,10,13,0,10,2,179,2,0,8,0,4
156,6,72,0,236,6,3,0,0,9,40,0,47,90,2,11,7,117,1,1,6,185,6,19,11,17,39,94,0,102,7,6,50,13,0,207,13,3,22,18,5,17,0,0,1,85,17,0,20,20,0,0,1,1,47,0,14,1,157,8,0,26,0,6
182,3,209,8,233,4,0,1,0,11,19,1,12,83,1,12,8,87,1,6,6,203,0,10,9,4,10,118,0,40,4,0,27,28,0,225,18,9,21,15,4,10,0,1,3,142,9,0,14,2,0,0,6,0,36,20,8,0,137,3,0,23,0,2
176,3,54,1,243,3,0,0,0,4,35,0,9,154,32,4,3,67,2,0,2,230,2,5,2,4,11,131,2,71,4,3,70,33,0,242,8,4,10,25,6,5,1,0,2,132,5,0,7,6,0,0,0,2,60,0,4,1,149,1,0,11,2,5
153,2,94,0,234,16,3,0,1,27,45,0,20,43,59,25,1,113,0,14,9,167,0,13,13,60,16,119,1,78,12,0,44,14,5,197,9,16,28,13,6,10,1,0,0,89,18,0,14,6,1,0,10,0,63,0,9,4,104,8,0,30,3,5
101,4,126,14,227,15,5,0,2,14,43,1,29,73,27,31,18,190,3,9,14,140,0,27,12,23,43,43,1,77,15,5,47,19,6,177,20,19,49,23,4,26,0,0,1,18,30,0,30,1,2,1,4,1,0,6,24,11,120,4,0,30,3,18
127,3,116,18,234,4,0,2,0,19,18,1,41,105,15,22,6,182,0,12,13,154,6,21,17,0,31,34,0,67,18,5,58,10,3,195,15,16,39,25,2,18,32,0,2,38,21,0,22,16,0,0,7,0,37,0,19,7,135,0,0,21,17,2
188,2,80,11,247,0,0,0,0,6,44,0,12,71,70,4,5,129,0,0,4,215,0,11,3,0,7,144,0,66,5,8,99,21,3,238,7,7,11,12,1,10,8,0,6,105,9,2,13,18,0,0,0,0,5,3,0,0,108,0,0,11,9,0
190,3,77,1,243,12,0,0,0,10,15,0,6,43,53,11,9,115,7,8,6,206,0,10,5,26,23,161,0,36,7,1,45,17,8,213,5,30,19,8,3,10,6,0,0,119,12,1,11,35,0,0,6,1,38,0,9,0,138,0,0,17,3,6
110,4,85,2,229,11,0,0,0,39,33,0,28,89,30,19,8,116,8,15,22,164,0,26,11,5,16,96,0,80,15,2,42,12,5,190,6,34,37,20,7,20,4,0,1,110,15,0,24,3,0,0,18,11,22,0,20,10,0,5,0,22,7,0
123,5,113,0,233,10,1,0,0,39,42,2,25,56,7,15,7,91,4,10,8,184,1,13,6,28,87,134,0,56,8,3,39,4,10,194,12,30,24,17,5,12,7,0,0,113,18,1,14,4,6,2,5,1,33,0,12,5,150,0,0,15,1,1
132,5,94,18,233,5,2,1,1,41,51,0,33,37,21,22,9,158,10,8,11,157,0,20,12,5,8,77,1,60,18,16,65,10,4,183,9,21,33,14,15,17,19,0,5,49,18,2,21,34,1,0,6,12,65,0,17,3,115,1,0,18,25,0
177,3,86,0,247,2,1,1,3,28,31,0,13,185,31,8,4,91,7,2,3,218,2,7,3,15,47,126,0,38,5,5,30,28,0,232,6,4,16,13,6,5,0,0,0,73,10,0,7,2,1,0,2,5,30,0,4,1,172,3,0,0,0,3
166,2,104,0,235,8,3,0,9,6,33,0,11,103,40,22,8,121,7,5,7,192,0,11,9,27,37,82,0,54,10,0,51,31,0,208,13,4,23,14,15,9,0,0,0,94,15,0,13,0,1,0,1,6,52,4,8,4,130,4,0,24,0,10
191,4,65,4,242,11,2,0,0,16,84,0,7,82,26,11,10,143,9,6,5,209,0,13,4,2,29,92,0,65,6,0,67,13,5,219,5,26,13,56,0,8,3,0,0,28,13,0,10,1,0,0,6,8,33,1,8,2,165,3,0,15,2,0
