324,22,14,6,37,9,228,38,82,32,0,18,14,4,68,225,15,125,23,142,5,239,51,31,23,16,7,10,5,0,47,213,208,90,21,138,15,40,1,20,102,5,159,18,0,39,1,14,4,2,9,155,56,206,28,248,55,29,52,3,27,77,15,2
384,26,52,9,30,9,220,33,30,31,150,0,13,7,30,273,7,220,33,115,14,240,71,15,23,9,5,4,5,0,38,264,107,72,17,219,11,16,27,51,46,4,112,7,0,35,5,13,2,0,34,171,51,225,20,323,30,18,53,10,20,12,3,0
363,27,15,10,27,21,280,35,149,36,132,27,0,3,38,300,6,124,26,92,30,240,75,34,19,3,5,4,7,0,26,292,72,66,8,182,13,28,7,71,17,5,158,16,2,37,1,8,0,0,12,138,42,282,24,333,16,26,43,4,12,5,12,6
369,30,46,6,22,49,292,25,135,31,159,28,9,0,33,263,18,148,21,135,18,205,38,30,6,2,3,5,2,9,35,250,152,50,17,228,11,25,14,64,7,4,77,14,2,19,35,18,0,2,28,140,46,268,22,301,7,26,53,3,13,12,9,0
411,22,83,13,28,12,182,33,38,60,194,30,5,3,0,221,10,266,22,136,14,209,42,61,13,4,5,3,4,1,39,206,160,21,7,203,6,19,31,74,24,4,148,11,0,35,0,12,2,1,34,162,60,209,22,297,5,33,56,3,18,29,3,4
343,26,46,13,31,7,265,43,42,21,225,17,7,0,13,0,26,171,13,171,5,180,36,13,17,14,5,10,11,10,33,189,160,143,18,264,13,16,35,26,13,2,87,15,2,27,18,25,0,0,59,247,60,246,19,265,0,30,56,3,9,22,5,4
453,45,44,13,15,16,266,34,45,69,202,30,16,5,37,178,0,193,5,167,8,199,132,33,6,13,3,3,4,0,49,223,105,60,16,139,2,47,0,46,61,4,146,18,2,17,0,6,0,0,11,120,94,243,21,245,4,37,82,9,32,11,4,2
240,16,26,12,30,5,239,17,23,14,124,6,9,0,18,328,38,0,14,88,15,341,34,13,7,3,5,9,6,0,33,315,54,68,16,207,1,10,5,34,30,0,100,11,0,17,0,18,0,0,33,267,46,325,7,360,0,17,54,7,53,172,5,2
422,33,45,13,23,6,302,22,59,20,162,15,19,1,27,263,30,175,0,114,26,258,39,33,10,8,13,2,18,0,27,258,89,73,16,191,5,12,5,49,28,3,68,29,3,36,8,11,4,8,42,161,45,251,25,310,1,28,49,4,12,62,11,6
402,34,49,14,23,12,238,37,59,38,205,30,10,0,39,220,7,219,15,0,20,209,40,41,16,10,8,16,11,4,37,215,124,29,17,213,12,45,25,68,27,4,118,15,3,22,0,8,0,3,30,128,63,205,25,267,47,43,62,18,42,17,4,3
305,24,23,6,21,14,284,29,129,34,153,21,16,8,26,295,9,164,17,123,0,239,55,43,14,8,4,1,1,0,41,285,128,38,13,212,16,6,17,83,24,2,88,7,1,18,9,7,3,1,18,147,46,285,10,331,5,18,50,3,15,95,5,0
294,25,29,14,17,14,292,32,82,50,154,25,10,10,49,298,20,152,24,109,25,0,31,29,22,3,4,34,10,0,26,279,55,31,13,229,15,52,22,20,25,13,98,20,1,18,0,16,0,1,14,148,41,255,21,326,19,27,39,2,72,35,15,2
309,45,5,6,35,13,286,40,103,50,172,33,10,4,31,271,13,83,15,134,6,294,0,17,24,30,4,6,2,5,34,245,149,44,11,153,9,18,43,36,15,0,76,15,0,26,6,12,0,0,9,187,52,247,22,295,21,43,44,1,20,171,6,8
372,31,55,25,44,17,188,25,75,50,182,32,24,3,69,176,18,137,34,133,11,202,48,0,11,7,6,5,8,0,50,166,163,38,36,152,7,60,1,121,112,3,138,14,1,64,0,18,1,0,65,105,62,176,25,218,43,30,64,41,34,63,4,2
306,29,34,9,25,10,285,29,71,22,161,14,6,4,15,258,8,152,17,135,51,227,35,13,0,5,5,1,3,5,43,253,128,150,17,232,17,7,30,42,51,4,109,12,0,33,13,9,0,1,20,166,59,244,15,289,1,27,56,2,16,93,8,1
382,24,38,17,25,20,261,27,93,33,230,20,5,6,53,214,14,133,26,157,0,216,38,32,25,0,3,5,15,0,37,206,167,133,36,237,34,19,6,94,53,2,38,18,3,43,1,16,1,0,10,119,60,203,44,236,1,44,52,3,11,37,8,4
412,42,21,1,16,21,290,40,55,70,163,36,8,7,31,296,27,189,16,108,10,285,44,20,10,8,0,4,5,0,39,254,77,23,15,222,4,27,9,63,14,12,103,17,0,2,0,14,3,0,15,79,56,246,23,333,0,30,43,4,38,74,20,0
461,34,33,17,24,11,231,37,54,76,190,34,10,1,49,208,15,203,12,164,6,225,49,39,12,6,5,0,5,3,43,188,86,66,10,231,11,40,0,77,45,4,120,15,3,28,0,14,0,1,17,121,66,185,16,282,11,31,77,11,38,25,7,4
363,34,34,13,18,15,226,40,137,60,220,39,13,3,55,204,28,141,28,162,6,260,63,58,20,4,8,9,0,0,46,200,117,57,10,159,6,23,2,34,49,5,97,14,3,21,21,17,0,0,10,147,65,206,31,266,10,32,70,16,21,62,3,4
436,32,61,6,17,10,202,25,53,42,215,41,11,0,48,187,3,184,25,160,5,179,47,48,19,10,8,14,4,0,49,172,197,71,24,222,14,35,5,96,25,12,194,14,3,24,9,3,1,1,14,143,70,171,26,255,23,33,64,8,4,14,6,2
355,18,34,20,29,12,225,16,75,34,171,21,3,2,44,250,7,222,12,147,2,226,68,70,7,7,7,7,5,6,0,229,141,70,20,272,6,21,17,56,29,1,116,25,0,22,4,12,0,0,7,184,51,234,13,307,9,21,52,8,9,16,7,3
400,25,59,12,26,11,220,24,53,37,167,21,9,0,34,267,12,190,19,135,65,270,37,26,4,2,3,12,9,0,35,0,99,52,22,238,8,24,25,53,37,4,55,11,1,32,3,14,0,0,21,164,50,221,30,305,5,30,57,16,38,40,5,1
331,33,21,10,36,66,267,41,126,34,177,23,6,1,37,239,15,185,19,129,33,186,40,16,11,5,3,9,12,6,43,241,0,70,9,169,5,52,18,97,42,2,68,28,1,28,0,19,0,0,68,115,57,251,21,279,30,30,64,10,38,39,3,4
338,21,43,24,35,16,243,39,130,51,206,26,17,4,32,188,14,152,19,185,24,254,59,44,17,6,4,3,5,7,40,174,109,0,14,166,15,23,18,13,129,1,90,8,2,35,0,13,0,0,11,141,66,223,21,228,40,38,73,8,20,48,3,1
359,56,43,17,36,18,220,53,68,38,232,33,18,0,70,163,85,106,31,180,0,201,53,33,10,2,18,4,11,2,48,177,155,90,0,173,12,32,2,26,14,7,102,10,4,32,32,37,0,1,8,180,74,202,28,212,17,40,65,2,12,73,32,13
457,29,23,18,29,11,261,42,44,28,217,28,4,1,23,183,10,181,14,151,25,243,39,37,21,5,12,7,7,0,41,191,122,171,23,0,14,6,6,68,68,4,151,21,1,33,3,13,0,1,24,121,71,201,35,246,0,40,71,2,24,44,2,7
339,23,42,9,24,3,299,22,31,38,151,14,12,2,29,286,25,198,20,119,8,293,42,20,15,12,3,2,5,0,22,288,93,47,8,184,0,15,6,25,18,2,95,15,7,18,0,24,0,9,15,187,41,306,20,334,17,20,41,3,29,95,8,3
279,31,32,7,23,15,256,30,58,22,114,23,6,7,35,334,4,216,12,80,6,260,35,24,13,2,5,12,5,0,24,315,65,32,14,348,9,0,1,71,8,14,147,14,1,20,0,11,6,0,28,173,33,280,19,360,9,30,27,12,15,28,5,0
379,11,41,12,21,12,258,26,47,28,146,15,7,7,53,266,11,185,15,119,18,268,75,36,11,6,8,14,5,0,38,257,104,100,16,167,11,31,0,42,25,11,94,13,1,29,1,9,2,0,8,201,52,268,20,315,26,23,57,2,11,44,16,1
435,34,50,21,31,17,210,30,39,41,207,20,11,1,29,206,50,231,16,161,8,204,82,20,13,6,8,6,13,4,43,200,103,77,15,148,7,27,0,0,17,1,174,16,1,27,3,25,2,1,29,135,69,199,11,290,8,24,74,11,12,54,3,4
291,27,37,4,23,4,267,29,32,38,90,14,17,2,34,331,11,153,16,71,3,311,22,17,20,3,4,19,9,4,24,310,79,12,6,179,3,47,0,53,0,5,109,13,3,15,0,9,0,0,30,179,35,317,8,379,7,11,33,15,145,28,5,0
264,15,48,5,48,19,283,32,60,18,135,5,15,2,43,302,21,165,33,99,9,245,34,31,38,6,8,5,8,1,32,291,84,62,13,234,7,22,3,45,58,0,115,22,4,26,0,22,0,0,15,148,44,271,22,337,11,22,46,11,69,48,4,6
373,31,55,15,56,16,216,41,84,50,191,32,22,1,29,194,31,187,29,145,18,177,45,23,16,9,7,14,13,5,46,156,110,93,24,222,13,27,19,101,16,9,0,30,1,27,1,33,2,1,28,149,70,193,24,227,8,29,69,17,28,64,8,15
362,41,55,11,26,18,215,31,124,40,209,38,9,3,67,181,23,162,30,148,8,223,49,51,15,19,7,11,3,0,48,169,173,42,26,161,14,30,0,79,36,8,136,0,1,37,1,14,3,1,6,112,66,193,30,249,50,40,59,20,22,61,9,4
332,20,60,12,19,12,285,23,60,22,133,17,6,3,18,342,8,174,8,78,36,322,70,31,13,3,4,12,2,0,26,293,39,50,11,187,2,26,8,64,138,4,80,13,0,24,0,9,0,0,10,66,38,280,10,377,4,17,37,15,109,26,5,3
396,55,29,9,12,8,216,34,112,39,185,33,6,4,69,228,22,152,13,134,19,229,48,28,17,9,2,12,1,7,44,246,155,3,20,181,13,34,9,38,17,0,124,11,4,0,0,12,1,0,15,191,59,244,31,271,25,45,50,16,23,57,14,2
366,28,52,20,34,13,193,32,57,34,176,19,14,5,51,217,8,183,28,173,10,259,83,43,7,8,6,19,6,8,38,214,125,36,17,158,4,53,10,39,27,2,135,14,0,35,0,10,0,0,13,235,64,251,17,263,20,27,65,14,14,36,4,4
403,6,20,14,24,42,297,12,73,40,99,14,9,5,43,339,18,187,11,76,21,263,26,38,3,2,2,6,4,1,19,302,41,27,7,227,3,61,0,71,34,3,127,34,0,19,0,0,0,0,24,74,34,283,10,371,13,19,39,5,57,61,11,7
387,24,39,13,45,11,197,53,68,34,205,26,23,1,45,169,24,184,33,152,11,214,48,31,44,7,6,13,14,0,53,179,133,55,30,200,6,25,7,57,16,20,129,17,5,19,7,29,0,0,39,186,73,191,27,222,40,32,66,14,25,51,16,0
361,20,39,7,38,8,243,26,92,42,144,33,13,1,32,260,14,185,25,103,23,258,36,29,17,6,3,21,5,3,40,233,73,97,28,204,6,29,2,71,38,18,148,16,1,33,0,14,10,0,14,103,52,233,26,314,13,28,56,7,46,45,6,5
391,32,41,17,34,8,287,40,76,36,209,26,17,0,38,221,32,134,20,169,4,206,46,21,26,18,7,1,4,4,46,212,143,111,12,267,22,15,16,53,16,0,74,22,3,18,9,21,0,7,0,114,61,205,16,262,3,18,74,2,20,59,11,7
386,41,39,12,17,36,289,31,69,62,147,28,8,8,64,283,14,223,16,98,3,267,56,36,18,11,3,3,11,6,27,264,90,9,8,191,3,63,2,45,45,1,93,26,2,18,1,10,2,1,6,0,48,243,19,320,6,26,45,10,82,6,25,1
404,36,30,6,43,15,234,31,72,59,185,18,13,6,30,246,26,114,27,142,24,263,52,32,17,7,5,3,4,5,40,203,156,77,20,156,12,18,13,48,56,9,150,20,1,35,14,28,0,2,28,163,0,209,17,280,0,30,54,5,9,31,5,2
304,24,17,12,38,8,291,34,35,41,119,14,18,2,40,314,24,87,17,85,9,310,32,34,22,4,3,7,19,0,36,294,110,22,14,146,9,29,2,17,68,7,175,26,0,28,2,28,0,0,29,151,46,0,10,345,21,14,47,16,20,125,2,1
435,37,41,13,37,20,219,47,80,46,238,26,20,4,64,167,32,206,19,155,15,176,52,42,28,10,5,22,18,0,49,136,90,92,19,185,6,34,1,74,69,7,118,32,1,29,3,24,3,0,75,124,68,151,0,223,21,35,65,13,11,20,17,3
359,24,50,15,14,16,204,23,44,39,167,22,14,5,48,226,12,218,20,139,5,255,52,38,10,3,9,8,4,1,34,237,87,24,17,212,5,46,1,52,76,19,148,11,1,17,0,16,5,0,3,223,57,206,16,0,12,29,65,21,21,79,7,4
442,40,43,25,50,15,198,53,78,86,224,34,25,4,51,151,46,198,18,153,44,201,58,17,17,6,5,9,13,0,53,133,53,56,14,171,8,52,3,30,109,4,99,29,5,33,0,23,0,0,97,120,75,135,13,206,0,42,78,15,20,48,40,5
326,61,26,5,7,15,227,47,91,84,161,58,12,7,51,232,3,97,24,112,19,272,39,39,23,13,3,11,1,0,43,244,94,10,17,188,11,27,0,36,95,12,165,17,3,9,1,9,7,1,31,202,57,234,43,283,10,0,52,4,46,20,9,1
340,41,26,11,34,13,222,35,52,53,183,31,17,9,50,232,14,116,26,141,2,252,46,42,12,7,6,9,6,9,43,203,161,31,16,142,12,25,9,72,41,3,194,13,1,30,7,14,3,0,11,200,61,211,28,266,8,32,0,17,30,107,7,5
424,30,77,13,28,14,187,30,45,67,172,14,14,7,40,242,7,199,36,121,7,234,49,16,23,13,3,13,9,3,41,210,125,50,31,158,17,33,38,72,42,6,157,11,6,31,1,10,0,1,53,150,56,159,28,286,17,33,59,0,16,29,7,2
441,21,65,16,31,13,199,31,28,38,166,11,16,6,31,244,6,212,17,128,15,217,71,30,9,4,6,5,5,0,35,242,116,72,30,164,13,33,6,52,55,4,180,9,0,29,1,10,0,0,27,138,54,209,20,312,33,29,53,20,0,30,6,1
333,30,40,10,14,12,243,22,65,31,155,25,6,2,41,280,3,177,15,133,19,301,36,50,10,8,5,11,0,7,25,257,85,78,8,173,14,21,34,54,33,5,160,11,3,24,2,7,2,0,17,189,46,230,18,327,7,26,49,14,9,0,4,0
327,19,17,9,13,9,284,22,31,56,114,23,6,11,43,323,12,127,10,106,10,284,84,34,6,5,3,1,5,3,23,301,99,39,6,321,6,31,9,80,20,0,114,16,0,23,0,8,0,0,21,154,37,276,17,351,20,22,36,3,20,40,0,1
373,23,44,14,18,10,234,31,66,59,183,21,10,4,38,252,13,208,20,146,14,303,55,21,18,9,2,34,7,20,36,220,98,35,17,218,7,24,26,59,27,8,139,9,3,14,0,10,0,0,16,175,60,212,8,292,18,20,59,7,14,10,2,0
