0,0,0,0,0,12,10,16,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,12,5,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,4,15,6,16,1,1,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,13,0,0,0,0,0,9,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,13,10,8,5,0,0,13,3,2,0,0,1,0,0,0,7,1,0,0,0,0,0,8,2,0,0,0,0,7,13,1,0,0,0,7,0,2,2,0,1,0,0,2,0,0,0,14,1,0,1,0,0,1,0,0,0,1,0,0
0,0,0,0,0,16,7,16,5,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,8,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,16,5,7,1,0,1,0,4,3,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,1,5,4,0,0,0,3,1,0,2,0,3,3,7,0,0,1,12,12,6,1,14,0,0,0,0,1,0,0,1,0
2,3,3,0,0,14,1,5,0,0,1,0,1,2,2,0,2,0,1,0,2,2,1,2,0,0,4,2,6,0,2,0,2,0,1,6,0,4,3,0,1,3,2,2,2,1,2,1,4,1,3,4,1,2,6,3,1,0,4,2,2,2,0,4
0,0,0,0,0,16,16,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,16,0,0,0,0,0,0,0,3,0,0,1
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,2,16,2,0,0,16,6,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,16,3,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,2,0,2,9,0,3,0,0,1,4,0,0,2,0,9,0,1,0,12,12,5,2,11,3,0,0,0,2,0,0,0,0
0,0,0,0,0,16,14,16,8,0,0,7,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,13,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,9,16,6,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,9,14,2,0,0,14,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,16,0,0,0,0,0,7,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,4,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,2,16,11,12,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,6,2,0,0,0,0,10,0,0,0,16,16,8,0,12,0,0,1,0,0,0,0,0,0
0,5,2,0,0,16,5,6,3,0,2,0,2,3,2,0,3,0,0,0,0,3,0,3,0,0,0,0,4,0,2,0,0,0,4,3,0,0,2,3,0,0,2,0,5,2,5,0,0,1,7,11,6,0,12,2,0,0,1,0,0,0,0,0
1,4,2,0,0,15,0,6,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,3,0,1,1,2,6,2,5,0,3,0,0,6,1,4,5,0,1,0,1,5,8,1,1,0,0,3,8,1,1,2,2,5,0,0,6,1,0,0,1,1
0,2,1,0,0,16,8,8,2,1,0,0,5,2,0,0,2,0,1,0,0,2,0,1,0,0,1,1,3,0,0,0,0,0,5,4,0,1,1,4,1,1,0,0,3,0,6,0,0,0,12,13,7,0,11,1,0,0,0,0,0,0,0,0
0,0,0,0,0,12,16,16,0,0,0,12,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,15,2,5,0,0,2,0,0,3,1,0,3,0,0,0,0,3,1,3,0,0,1,1,3,3,2,0,3,4,1,6,0,3,1,0,0,2,2,1,0,1,4,0,0,2,8,7,4,2,9,4,0,0,1,3,0,1,0,1
0,0,0,0,1,11,0,16,0,1,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,16,0,0,0,0,0,10,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,1,9,15,16,13,0,0,5,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,2,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,14,16,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,3,16,5,8,0,0,1,0,3,2,1,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,2,3,1,0,1,0,6,1,10,0,1,0,9,14,5,0,15,0,1,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,16,2,8,1,0,0,0,2,3,1,0,3,0,0,0,0,3,1,2,0,0,2,2,2,0,1,0,0,2,2,3,0,3,2,2,0,3,3,0,6,0,6,0,0,0,9,11,5,0,11,2,0,0,0,0,0,0,0,0
0,3,0,0,0,13,6,8,1,1,0,1,3,1,0,0,0,0,0,0,2,1,1,0,2,0,1,2,1,0,0,1,0,1,4,6,1,0,0,4,4,5,1,0,5,0,7,0,2,0,0,13,6,0,9,0,0,0,0,0,1,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,6,0,0,0
0,3,0,0,0,16,5,16,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,16,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,4,0,14,1,4,1,1,0,1,0,2,0,0,3,0,0,0,2,3,2,2,0,2,3,2,2,1,0,1,2,1,0,4,3,3,2,0,2,5,2,3,6,0,1,0,1,3,2,2,2,0,6,3,2,0,4,1,1,3,2,2
0,2,0,0,1,13,3,11,8,2,0,9,4,3,0,0,2,0,0,0,2,2,0,0,0,0,2,6,1,0,0,0,0,5,10,2,1,1,1,5,0,3,3,0,2,0,1,0,0,0,1,12,3,0,0,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,4,16,2,0,0,4,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,5,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,4,15,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,12,4,0,0,0,0,13,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,1
0,4,2,1,1,15,0,1,1,0,1,0,0,3,2,0,3,0,1,0,0,3,2,3,0,0,4,4,5,1,4,0,1,1,0,5,1,4,4,0,0,4,3,2,5,1,3,1,1,1,4,8,3,2,5,3,0,0,0,2,0,1,1,1
0,0,0,0,1,12,7,15,6,0,0,9,5,1,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,3,15,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,5,14,1,0,3,0,0,1,0,0,0,1,0,0
0,2,2,0,0,16,2,6,1,0,2,0,0,3,1,0,3,0,0,0,0,3,1,2,0,0,1,0,3,1,1,0,0,2,1,5,0,3,3,0,0,3,2,2,3,4,4,0,0,1,8,11,8,2,8,3,0,0,1,0,0,1,2,0
0,0,0,0,0,13,16,16,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,2,0,0,0,0,0,15,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,16,6,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,2,14,7,8,4,1,0,1,6,3,0,0,2,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,1,8,3,0,0,0,7,1,0,3,0,2,0,3,0,0,0,11,13,5,0,13,1,0,1,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,7,0,0,0,0,0,0,0,1,0,0,0
3,1,2,1,1,14,2,3,5,0,0,1,4,3,3,0,2,0,0,1,1,2,1,1,0,1,1,2,4,0,4,0,1,1,6,4,1,3,3,3,0,0,3,3,3,1,1,0,0,4,3,5,1,2,4,3,0,1,5,2,0,1,1,0
