3,76,26,74,11,29,28,0,382,45,13,35,316,12,5,5,24,387,19,26,43,4,79,28,337,0,7,31,11,45,307,0,12,23,98,58,350,29,2,27,11,32,2,3,112,11,19,14,63,0,27,9,16,47,14,17,16,126,341,64,51,10,10,70
8,83,24,78,0,19,48,0,348,79,14,23,298,13,16,5,63,302,10,38,24,3,97,33,361,0,8,36,11,49,259,11,0,31,20,38,297,33,20,74,28,66,4,9,75,9,15,18,69,0,71,6,33,58,18,14,13,99,346,88,51,9,7,92
3,115,53,153,14,78,49,1,195,71,26,45,112,21,11,22,34,297,43,62,66,16,92,49,174,0,41,61,19,82,97,3,34,0,12,75,213,44,41,109,31,25,0,5,147,53,26,29,122,3,20,54,30,126,32,37,26,158,199,87,110,22,21,58
42,221,33,80,4,33,33,0,324,118,12,28,164,7,15,7,31,320,25,34,23,7,85,62,302,1,8,44,12,164,256,15,25,34,0,61,300,24,29,64,2,20,4,11,109,14,11,17,72,1,34,63,19,58,16,21,10,75,296,44,56,9,8,78
6,202,22,74,8,32,16,0,362,96,10,31,224,10,15,7,34,389,21,36,25,2,100,24,282,0,3,46,9,110,331,5,15,33,59,0,334,34,1,29,8,5,5,5,87,14,14,19,65,0,34,14,18,50,11,14,13,131,358,59,43,6,10,48
7,157,25,81,5,13,74,0,353,46,24,38,212,24,9,5,34,363,12,25,40,2,119,40,275,0,10,55,21,98,268,13,19,29,14,47,0,21,6,40,28,38,8,11,98,35,25,20,75,0,39,61,38,57,11,10,21,149,314,48,37,16,8,96
8,119,24,68,4,44,27,0,328,39,11,21,274,9,4,7,25,357,17,50,30,6,78,37,291,0,10,45,15,61,257,11,33,60,44,43,314,0,18,75,4,10,1,9,134,13,12,21,49,0,22,61,28,97,24,22,18,150,325,45,82,14,10,27
4,126,28,71,13,33,36,0,327,124,14,38,237,14,12,3,60,272,24,55,28,3,105,55,329,0,22,46,11,59,225,5,29,44,58,46,236,46,0,134,4,29,0,6,96,37,15,21,73,1,14,13,53,63,16,19,10,113,310,36,53,8,6,100
14,143,29,128,4,21,148,0,286,72,13,36,183,12,11,6,19,362,13,42,19,6,52,32,200,1,10,30,18,95,221,11,19,53,61,75,267,36,20,0,12,31,1,16,131,10,13,20,84,0,11,148,15,93,12,11,14,162,281,41,91,4,9,71
1,114,33,114,3,26,59,0,296,55,18,28,157,13,6,11,16,373,37,46,32,9,82,27,224,2,4,56,16,78,245,3,30,40,20,83,285,33,17,65,0,42,5,6,107,15,20,28,99,0,9,183,40,73,18,23,15,188,285,61,47,15,15,41
4,96,41,166,2,51,50,1,194,78,24,53,151,20,36,23,66,276,40,86,53,7,94,40,208,3,4,62,25,86,146,7,41,60,45,54,150,84,2,17,22,0,10,4,122,18,28,40,177,4,39,126,31,88,37,41,32,90,202,121,80,25,28,80
18,61,20,92,2,19,26,0,345,70,12,30,341,10,8,10,22,371,9,27,25,4,79,31,283,1,14,35,9,54,292,9,13,26,84,89,309,20,13,24,10,9,0,7,109,12,12,19,69,0,32,93,22,64,12,12,9,138,335,39,89,5,11,77
0,150,34,79,9,43,26,0,348,38,17,31,228,11,15,20,47,363,11,32,28,4,72,14,286,0,1,20,9,75,251,4,21,45,74,119,305,37,5,13,8,4,17,0,117,14,20,31,79,1,92,24,17,55,13,11,13,176,304,88,36,12,21,55
0,83,39,101,13,44,13,0,319,31,32,26,232,29,17,23,30,330,7,31,35,9,116,28,181,1,39,66,24,74,275,1,18,34,56,29,260,40,4,32,10,6,0,0,0,49,39,36,123,4,74,19,90,52,32,31,28,59,314,84,110,20,31,69
11,151,23,101,4,31,52,0,339,63,5,20,264,3,5,14,27,399,20,44,26,4,93,24,285,1,14,26,14,57,252,16,19,29,21,53,330,39,17,36,2,20,7,11,100,0,9,18,61,1,7,70,19,66,21,18,7,190,330,39,66,7,14,75
3,120,36,119,9,44,26,0,303,60,24,31,205,23,4,11,43,318,23,37,40,8,140,46,236,0,33,31,20,80,221,27,12,35,13,64,228,38,37,72,11,2,1,4,122,41,0,58,100,1,46,20,52,82,19,27,21,111,266,76,82,10,15,83
9,115,39,112,8,60,58,0,210,73,25,54,161,23,22,18,56,274,48,57,46,14,137,61,183,1,54,109,22,100,167,9,43,54,18,44,177,53,46,100,11,6,4,8,107,58,31,0,122,1,38,18,36,79,20,31,34,85,208,89,102,19,25,60
3,100,32,120,2,19,41,0,336,65,16,27,253,14,13,8,28,357,25,25,24,8,109,29,234,6,4,54,16,59,264,2,16,32,54,37,274,30,3,65,11,2,10,3,158,10,17,29,0,0,35,131,42,47,13,22,17,111,319,67,91,12,9,45
8,89,44,133,6,59,55,0,231,70,18,38,173,17,13,18,56,298,26,57,75,9,93,54,212,9,22,96,25,76,178,11,32,56,27,50,207,65,4,55,14,8,17,10,118,24,23,31,135,0,22,69,24,86,39,52,15,122,219,144,58,12,27,62
12,89,24,102,4,27,33,0,327,63,14,32,272,8,7,11,36,345,18,43,39,4,67,43,339,1,9,39,10,61,291,13,19,38,153,45,246,44,20,49,9,9,1,17,99,21,15,18,70,0,0,36,33,67,10,14,10,81,321,96,85,3,12,42
4,198,22,45,11,23,23,0,413,34,11,21,288,9,11,3,17,391,6,26,17,3,88,35,305,0,5,31,8,167,300,3,14,29,5,37,344,17,16,54,7,2,1,2,80,5,11,44,44,0,38,0,29,30,7,9,7,182,387,28,35,7,6,94
9,208,18,80,0,29,72,0,367,60,11,18,227,9,8,6,40,349,9,20,12,4,81,30,289,1,5,26,13,134,278,8,11,29,30,79,297,17,4,19,9,30,8,6,115,3,13,18,71,3,26,112,0,58,13,9,18,108,361,49,73,14,7,48
12,199,34,90,11,35,38,0,279,68,22,43,143,22,12,6,56,288,35,36,36,6,124,42,226,0,15,39,19,136,205,15,22,33,4,42,276,37,33,98,34,18,0,12,130,34,22,24,112,0,56,13,27,0,18,19,33,152,254,83,52,25,10,71
5,38,29,83,3,54,36,0,324,57,8,25,271,8,34,14,31,330,18,54,38,3,102,50,340,6,6,64,10,38,255,10,23,50,151,89,189,42,43,76,9,2,7,6,95,16,10,24,86,3,43,30,23,93,0,27,11,65,315,69,45,11,11,69
16,105,24,92,16,32,21,0,363,53,15,21,230,13,12,6,34,351,15,32,58,5,103,41,355,7,4,59,10,91,289,7,17,29,30,51,234,29,4,38,11,15,5,10,131,12,16,20,71,7,66,30,21,47,22,0,19,61,339,104,64,16,7,68
30,71,27,90,1,11,53,0,345,63,11,26,306,9,6,6,23,360,12,25,28,6,99,57,318,9,9,42,8,44,239,3,11,21,26,36,308,25,3,16,9,2,9,14,84,8,11,15,99,5,78,123,37,46,17,14,0,226,322,60,36,16,11,46
3,61,63,104,18,88,31,0,194,43,24,31,182,21,28,24,36,307,36,76,68,3,113,60,188,3,14,78,22,64,148,6,38,67,85,50,119,94,61,74,15,4,8,2,134,44,26,56,135,0,35,84,56,74,41,50,28,0,210,129,43,27,32,104
39,64,37,107,10,32,29,0,354,48,16,22,297,15,36,13,43,330,4,30,54,11,142,35,336,3,35,59,12,45,190,3,4,39,51,41,158,30,18,54,6,2,8,2,74,21,16,23,69,2,100,91,59,63,14,19,12,55,0,58,56,9,14,138
9,104,53,189,9,64,49,1,183,87,31,53,74,29,6,12,56,318,18,68,56,6,138,47,161,0,29,41,31,81,105,20,41,84,18,94,173,73,6,54,16,7,3,8,169,46,32,40,167,1,32,52,42,146,33,27,50,126,169,0,71,35,20,42
9,107,25,71,7,15,60,1,346,58,11,28,335,11,14,6,61,341,16,21,28,7,123,33,268,0,11,44,12,67,271,9,19,36,35,27,269,20,0,32,37,47,6,6,107,9,12,20,60,1,28,136,25,42,14,11,17,87,332,77,0,10,8,71
2,92,24,96,15,23,28,0,345,52,14,29,223,14,2,8,13,373,12,36,34,5,95,31,321,3,1,43,12,70,300,2,15,25,31,50,311,35,6,30,7,1,11,5,219,7,15,14,86,1,35,157,15,57,16,15,21,115,318,34,44,0,9,64
7,112,14,67,2,10,27,0,382,92,20,30,237,20,10,6,23,375,16,22,9,4,72,21,323,9,0,13,15,51,314,4,13,30,63,54,291,16,3,33,25,46,11,5,88,6,20,21,60,4,60,59,80,52,7,6,18,167,378,43,61,7,0,53
10,122,28,75,9,49,25,0,346,41,13,34,239,12,21,15,35,352,21,40,27,8,124,22,326,3,1,24,11,91,249,9,24,53,32,42,218,38,5,29,12,20,2,7,144,13,15,35,59,0,91,12,21,67,23,21,15,115,329,67,55,19,19,0
