0,21,9,30,6,31,8,9,1,4,1,0,9,11,0,0,0,7,35,2,26,3,2,0,9,10,11,0,1,10,5,4,3,0,0,0,1,13,0,3,3,0,0,2,1,0,3,4,9,0,6,0,30,6,0,15,13,50,0,5,0,62,15,3
0,41,10,0,6,28,1,6,3,24,1,0,6,4,2,0,0,7,28,5,31,0,1,2,18,6,7,0,0,1,5,4,0,0,0,1,16,0,1,7,19,0,0,0,3,0,1,0,6,10,2,0,35,2,1,16,2,54,1,6,0,49,16,3
5,25,10,4,7,32,8,6,1,19,0,1,8,4,5,0,4,5,26,1,27,7,2,2,18,8,10,1,0,0,5,5,0,1,0,28,8,1,0,0,8,0,0,0,5,1,1,0,3,4,3,0,36,3,0,14,3,56,2,3,0,55,14,7
0,31,2,13,4,28,6,14,2,15,2,0,10,6,1,0,7,4,30,1,28,9,6,0,20,6,6,0,0,3,0,0,6,0,0,1,9,11,0,1,12,0,0,0,2,0,0,5,6,5,6,4,39,0,0,13,6,55,1,2,0,53,14,4
3,17,10,1,8,38,4,1,0,10,2,0,14,2,2,0,27,9,30,0,22,0,0,13,12,10,9,2,0,6,2,0,5,3,0,0,0,0,0,0,2,0,0,0,10,0,4,2,19,0,6,0,45,1,0,14,0,63,1,4,0,56,11,9
3,33,7,5,7,25,3,8,6,17,0,0,4,6,0,0,3,4,31,0,28,0,4,0,25,4,7,2,0,3,2,7,0,0,0,1,10,4,1,4,10,0,0,0,5,0,0,8,9,6,6,0,45,5,0,14,4,51,0,3,0,53,15,2
0,31,10,17,3,16,5,7,3,22,3,0,8,0,0,0,0,5,31,0,36,8,4,0,22,7,5,1,0,0,2,6,5,0,0,4,10,6,2,3,14,0,0,0,1,0,1,1,4,5,6,0,35,10,0,15,5,54,1,4,0,56,15,3
0,37,11,0,2,23,0,8,5,18,8,0,4,5,0,0,1,14,31,0,24,0,4,3,22,4,7,0,0,1,2,2,10,0,0,0,20,0,2,4,18,0,0,0,4,0,2,8,10,13,1,0,33,3,0,14,4,49,1,8,0,54,14,4
0,21,8,9,11,27,7,3,6,9,3,0,13,3,2,0,0,8,28,0,25,0,5,1,10,7,13,0,1,6,15,5,9,0,1,0,4,5,0,6,8,0,0,0,5,0,0,5,10,2,3,0,30,1,0,11,7,52,3,2,1,58,11,10
0,43,5,25,5,15,5,7,6,19,4,0,4,3,0,0,0,2,26,0,43,0,2,4,22,8,3,1,0,16,1,0,0,0,0,0,0,3,0,1,10,1,0,2,1,0,2,1,1,6,3,0,48,3,0,14,5,57,0,4,0,58,16,2
18,25,8,26,6,16,3,0,6,11,9,0,5,4,0,0,0,4,27,0,25,3,8,3,19,7,8,4,0,4,2,4,3,0,0,6,14,0,1,1,17,0,1,5,5,0,0,13,10,8,10,2,30,2,2,13,4,39,0,3,0,51,13,4
0,29,12,18,6,26,2,5,3,17,0,0,8,4,0,0,25,6,31,0,25,2,3,6,12,6,9,0,0,0,5,0,11,0,0,3,15,0,0,0,16,0,0,0,1,0,4,0,6,7,11,2,27,1,0,11,4,59,1,5,0,53,11,3
4,36,5,28,5,16,6,5,1,18,3,0,12,0,0,0,0,9,22,0,27,2,2,4,20,14,3,1,0,10,4,1,4,0,0,0,10,2,1,0,18,0,0,4,0,0,3,3,3,11,5,0,28,3,0,19,4,53,1,9,0,52,18,3
0,35,14,15,4,23,4,7,3,19,1,0,10,3,0,0,0,3,31,0,37,0,1,2,18,9,2,2,0,2,6,4,1,0,0,2,7,0,0,5,0,0,0,0,3,0,11,0,1,6,7,0,37,8,0,12,9,64,0,2,0,55,13,4
1,33,13,17,4,23,2,2,7,16,0,0,6,3,0,0,0,5,27,0,34,0,1,3,21,9,7,2,0,3,3,3,1,0,0,2,11,0,0,0,18,0,0,9,0,0,2,2,3,9,10,0,40,1,0,18,4,56,0,5,0,58,17,1
0,22,16,8,3,23,6,5,13,19,5,0,4,0,0,0,2,13,33,0,24,2,5,3,18,9,5,0,0,0,4,6,1,0,0,2,15,2,1,5,17,0,0,0,0,0,2,0,2,14,5,0,48,6,0,10,1,57,1,10,0,45,16,4
0,32,6,10,8,17,0,1,5,20,5,0,4,0,0,0,2,3,31,0,39,0,4,2,26,6,6,0,0,4,5,4,12,0,0,3,10,0,0,0,8,0,0,0,5,0,2,8,7,2,9,1,43,7,1,14,4,56,2,3,0,54,14,3
0,33,10,10,6,22,4,8,3,14,1,0,7,1,2,0,4,7,29,0,24,4,1,2,17,7,6,0,0,1,4,3,11,0,2,3,18,3,1,0,21,0,0,0,0,0,1,3,6,13,3,0,39,1,0,14,6,55,0,6,0,54,19,2
1,24,7,28,5,22,4,2,1,15,0,0,7,2,0,0,0,5,28,1,33,0,1,3,16,10,6,0,0,20,5,2,3,0,0,18,9,0,0,1,8,0,0,10,0,0,0,3,10,8,2,0,28,2,0,15,13,53,1,6,0,56,15,3
0,34,8,6,0,13,2,7,12,13,5,0,2,0,0,0,0,4,44,0,28,0,2,1,37,5,1,0,0,1,5,1,3,0,0,4,32,4,1,1,42,0,0,0,0,0,0,5,3,23,2,0,40,1,0,10,3,57,1,6,0,28,13,1
1,19,9,16,3,29,4,4,1,17,4,0,11,4,0,0,0,11,33,1,27,2,5,1,14,12,12,0,0,2,4,8,11,0,0,1,5,0,1,3,11,0,0,0,2,0,2,0,6,6,14,0,25,3,0,16,11,57,0,9,0,57,15,3
0,23,13,7,3,14,3,2,6,9,3,0,5,2,0,0,2,5,22,0,16,0,0,4,26,5,5,0,0,1,2,1,8,2,0,0,37,0,1,1,40,0,1,0,2,0,1,8,0,34,4,0,41,1,0,8,5,47,5,13,0,40,26,3
0,37,3,6,5,34,4,11,2,23,1,0,4,2,1,0,7,7,29,0,35,5,2,1,22,8,3,0,0,1,2,4,6,0,2,0,9,8,1,1,7,1,1,1,3,0,3,1,2,0,0,5,43,1,0,16,3,60,2,2,1,51,17,2
0,24,4,8,9,28,6,3,2,13,1,0,11,4,0,0,5,5,32,1,23,6,1,2,15,7,9,0,0,6,2,3,19,0,1,3,7,15,3,0,8,0,1,0,4,0,1,9,14,4,0,0,38,3,0,13,6,55,1,2,0,57,12,4
0,30,7,22,4,11,3,3,13,14,1,0,6,0,0,0,0,12,30,0,27,2,2,3,20,6,5,1,0,6,4,2,3,0,0,1,20,0,1,1,24,0,1,6,1,0,2,5,3,20,1,0,40,2,0,11,4,55,0,6,0,52,12,3
0,18,23,0,10,33,0,0,0,20,5,0,8,0,0,0,1,13,36,0,29,0,0,0,29,4,14,0,0,0,1,18,2,0,0,16,0,2,0,3,2,0,0,0,2,0,3,3,4,0,7,0,0,3,0,12,8,64,0,3,0,55,11,5
1,41,9,9,3,22,2,10,4,20,2,0,5,1,0,0,0,6,24,0,32,0,2,9,24,8,6,1,0,3,3,2,3,0,0,0,14,0,0,4,18,0,0,4,1,0,7,3,3,7,5,0,35,0,0,16,4,62,0,4,0,48,16,3
0,38,10,0,3,30,1,6,5,24,5,0,6,1,0,0,6,10,28,1,32,0,1,1,23,5,6,0,0,0,4,2,6,0,0,1,13,1,0,0,12,0,0,0,6,0,4,1,4,6,4,0,41,5,0,15,4,61,2,4,0,53,19,2
0,27,12,1,6,28,0,6,3,22,5,0,8,2,0,1,0,8,32,0,28,0,2,2,15,7,4,1,0,5,4,4,1,0,0,19,8,1,1,7,10,0,0,0,2,0,8,0,7,8,6,0,38,8,0,0,9,62,0,4,0,48,15,2
1,40,1,13,4,14,2,9,7,24,2,0,6,0,0,0,0,6,30,0,35,0,2,4,20,6,4,1,0,6,3,2,5,0,0,0,17,1,1,2,18,0,0,4,2,0,1,5,6,14,1,0,40,7,0,12,0,56,0,8,0,51,13,3
2,24,19,8,2,26,11,0,13,14,1,0,10,4,2,0,0,6,37,3,34,2,6,1,13,8,4,0,0,4,5,5,1,1,0,7,2,1,0,4,3,0,0,0,2,0,3,1,7,0,1,0,52,3,1,11,4,0,4,5,0,57,10,6
2,25,2,37,0,18,8,10,1,15,3,0,7,0,0,0,1,5,29,0,27,5,1,2,16,9,3,0,0,14,3,0,2,0,0,7,13,7,0,0,18,0,0,5,2,0,0,4,6,9,1,2,37,1,0,17,4,53,0,6,0,53,18,4
0,19,13,29,4,24,5,4,0,12,1,0,11,1,0,0,0,3,29,0,21,0,6,1,16,11,7,0,0,11,2,6,14,0,0,3,8,0,0,4,10,0,0,16,4,0,1,8,11,7,7,3,26,0,1,16,5,50,1,0,0,55,17,3
0,14,15,27,4,25,7,5,5,11,0,0,9,4,0,0,2,5,39,0,26,6,4,0,18,8,4,0,0,3,7,15,7,0,0,1,1,3,0,12,3,0,0,0,2,0,1,4,8,0,3,0,35,15,0,12,9,54,0,2,0,59,13,5
1,39,10,1,7,25,2,10,5,12,0,0,4,3,0,1,0,6,30,0,32,1,4,5,17,9,6,2,2,6,6,7,3,0,0,1,12,1,1,3,18,1,0,0,0,0,2,3,5,10,1,0,41,3,0,16,2,56,1,5,0,0,17,2
0,25,12,35,3,24,6,5,5,10,1,0,12,1,1,0,0,3,28,0,37,1,0,2,11,11,4,2,0,5,4,3,10,0,0,3,4,1,1,2,5,0,0,15,2,0,0,6,7,2,3,8,29,8,0,12,6,52,1,5,0,60,0,5
12,23,11,9,9,27,3,5,2,8,1,0,10,5,0,0,4,6,35,4,18,5,2,4,12,6,11,0,3,3,3,13,1,0,0,1,10,0,0,8,10,0,1,2,2,0,4,12,12,4,6,0,37,0,1,14,10,47,0,3,0,56,12,0
