0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,18,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,41,0,0,0
3,4,0,4,3,32,0,5,3,40,1,22,1,4,4,3,2,0,15,43,0,10,2,2,2,49,0,2,0,42,2,4,5,3,5,3,1,0,2,2,2,4,3,0,2,4,5,61,7,1,1,0,3,1,2,0,0,2,0,39,40,1,4,3
4,0,2,1,6,1,3,9,4,31,1,25,2,2,4,5,6,1,0,24,1,11,5,3,5,34,2,0,0,39,4,4,4,1,13,3,3,31,1,1,1,2,16,0,3,3,3,57,10,1,1,3,4,3,1,4,1,1,0,35,5,37,5,2
7,12,3,6,13,8,5,8,2,3,6,37,2,0,1,6,7,9,32,0,10,23,6,8,7,2,7,6,0,9,4,6,8,3,33,9,5,6,3,3,2,9,21,0,5,9,9,38,20,4,7,7,4,7,3,4,2,4,2,2,3,6,7,9
0,0,16,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,32,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,64,0,0,0,64,20,0,0,0,0,0,0,50,0,0,0,0,44,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,27,0,0
1,0,2,1,1,51,2,4,2,1,3,10,0,1,0,1,2,0,7,53,0,4,0,0,2,56,2,0,0,56,33,1,4,1,2,1,0,9,0,0,0,0,2,0,0,0,0,61,3,2,0,0,2,0,0,0,1,0,0,54,55,15,2,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,64,0,0,14,64,64,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,61,0,0
0,0,0,0,0,64,0,0,0,16,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,34,64,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,12,64,0,0
4,0,2,3,1,25,1,8,4,22,1,17,0,3,7,3,5,1,14,28,3,11,1,1,2,40,0,1,0,31,29,3,9,2,2,4,2,6,5,3,7,5,5,0,7,8,6,56,4,5,4,2,2,3,4,3,3,4,2,31,29,6,5,3
0,0,0,0,0,62,0,0,0,17,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,25,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,64,0,0,0,64,45,0,0,0,0,23,0,39,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,28,49,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,60,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
4,6,4,4,11,3,1,5,4,20,1,31,0,2,2,10,7,4,25,20,3,17,5,4,2,25,3,2,1,27,7,0,22,3,19,1,7,9,0,1,1,4,12,0,2,2,1,47,15,1,2,4,4,4,2,4,0,2,1,25,23,14,10,5
0,0,0,1,0,50,1,2,1,18,0,6,0,0,0,2,1,1,4,53,0,2,1,0,2,58,0,0,0,60,52,0,0,1,1,1,0,40,0,0,0,0,1,0,1,1,0,63,0,0,0,0,0,0,0,0,0,0,0,59,6,21,1,0
6,4,2,3,5,3,2,7,1,9,3,39,0,2,0,8,12,0,32,20,2,25,3,5,7,4,4,0,0,16,14,16,9,0,20,14,3,4,5,2,0,2,23,1,5,2,7,44,24,3,2,6,7,7,0,6,7,3,6,12,17,7,3,3
4,0,0,6,5,33,1,5,3,24,0,25,0,0,1,5,5,0,22,31,0,12,5,3,2,28,1,0,0,40,28,6,3,1,0,7,0,13,0,1,1,6,4,0,1,5,2,55,14,3,1,4,1,5,1,4,1,0,1,33,11,13,3,8
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,8,56,0,0
0,0,0,0,0,57,0,0,0,31,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,33,0,0
0,0,0,0,0,36,0,0,0,64,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,64,0,0,0,64,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,35,30,0,0
0,0,0,0,0,59,0,1,0,7,0,4,0,0,0,1,0,0,1,62,0,0,0,0,0,64,0,0,0,64,7,0,0,0,0,13,0,51,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,63,37,14,0,0
0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,13,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,4,61,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,4,19,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,64,0,0,0,64,50,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
7,3,1,4,7,4,3,9,3,15,6,38,1,1,0,11,10,4,34,19,2,20,5,6,11,8,6,0,0,15,14,14,7,5,15,10,5,3,2,2,0,4,0,2,8,4,8,52,21,1,1,3,5,7,0,3,1,3,0,13,16,8,2,2
7,2,4,5,12,5,3,8,11,8,0,43,1,3,0,10,10,1,31,9,4,21,6,8,10,15,1,6,1,13,9,9,12,2,15,7,0,7,4,2,1,7,16,0,12,6,4,46,24,5,7,5,8,2,0,5,0,1,2,10,6,3,9,6
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,64,0,0,0,64,0,0,21,0,0,18,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,63,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,19,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,64,0,0,0,64,41,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,52,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,21,47,0,0
5,2,31,2,6,10,6,5,3,6,1,26,0,1,4,5,10,0,16,14,1,8,4,6,7,27,1,2,1,30,7,3,6,4,13,6,1,14,7,3,0,3,25,3,3,1,2,51,14,0,2,4,5,6,0,10,2,4,2,27,29,5,5,3
10,4,1,22,3,0,3,5,1,2,5,38,1,2,2,6,4,7,35,0,6,23,11,23,2,18,1,25,0,1,6,5,6,0,7,0,7,2,1,3,0,7,9,1,18,9,5,49,32,2,0,12,3,4,4,4,12,1,6,2,0,10,2,4
5,4,2,5,11,6,4,6,5,11,1,31,2,4,5,4,8,4,21,9,5,15,6,6,4,27,2,4,0,16,18,9,6,1,23,8,11,5,4,2,5,8,11,1,5,6,4,47,18,0,5,0,2,5,1,8,0,1,6,18,15,9,6,7
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,11,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
2,0,2,2,4,29,1,5,4,1,2,17,0,0,0,4,4,0,15,45,0,9,2,1,3,37,2,0,8,48,49,2,16,1,12,4,0,0,1,0,0,5,2,0,2,2,1,56,7,2,0,1,1,0,0,0,3,0,1,43,11,38,3,2
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
4,3,4,6,4,2,3,8,6,2,3,40,3,0,5,15,10,6,29,9,7,15,3,5,8,11,4,6,1,15,12,9,17,2,22,15,3,2,8,2,3,6,14,1,3,5,6,46,19,2,2,6,5,1,2,0,1,1,6,15,15,5,7,5
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,5,0,0
0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,64,0,0,0,64,16,0,64,0,0,0,0,28,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,1,41,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,1,0,0,0,0,33,0,30,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,64,0,0,0,64,64,0,0,0,0,17,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0
5,5,5,5,3,13,5,16,5,7,14,34,0,0,1,6,7,7,31,22,5,19,7,4,6,8,7,6,0,15,14,12,12,0,20,10,1,0,2,2,1,7,18,1,12,2,0,23,16,2,4,8,6,2,5,3,9,3,4,15,2,0,2,3
0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,49,0,62,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,64,64,42,0,0
2,1,2,1,4,20,3,3,4,2,2,22,0,1,2,5,2,0,15,43,1,9,3,3,3,38,1,3,0,42,39,5,9,1,11,6,0,31,2,1,1,5,4,1,1,2,4,53,8,2,1,2,0,0,3,3,0,1,1,42,24,5,4,0
