1,1,14,0,35,10,0,3,54,2,0,0,0,0,3,2,33,1,0,0,0,0,3,0,6,0,0,0,3,1,3,1,2,1,1,0,0,0,0,0,10,2,1,26,0,49,1,0,0,2,57,0,0,0,0,1,56,2,11,1,49,57,2,2
9,5,6,7,53,5,3,7,14,8,0,1,14,0,10,4,24,1,0,6,8,4,11,11,14,2,11,4,4,7,5,7,21,6,34,4,0,0,13,2,1,1,6,1,7,20,5,0,8,12,3,9,7,3,8,4,7,1,18,0,12,16,8,10
0,0,40,0,31,0,0,0,64,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,35,0,0,0,0,64,0,0,0,0,0,64,0,63,0,25,64,0,0
5,0,14,6,9,0,0,2,44,8,0,0,2,0,8,0,12,1,0,0,3,0,3,2,11,0,0,23,5,1,4,0,9,6,26,2,0,1,4,0,1,3,0,17,0,57,1,0,0,1,43,0,2,0,0,0,43,0,13,1,45,59,9,3
5,2,0,7,41,1,7,4,47,5,14,2,7,2,16,4,0,1,4,5,5,3,8,7,14,0,5,6,4,4,11,4,12,2,30,2,0,0,14,0,1,1,2,1,3,22,1,1,4,2,21,2,4,1,4,0,23,1,24,1,20,38,10,3
0,0,64,0,64,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,44,0,0,0,18,64,0,0,0,0,0,64,0,25,0,0,41,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,36,64,0,0,0,0,0,64,0,64,0,0,64,0,0
1,0,6,0,23,1,0,1,61,2,54,1,1,0,1,1,0,1,18,0,0,0,0,0,4,0,0,7,2,0,2,0,1,9,1,0,0,0,0,1,7,1,0,0,0,41,0,0,0,0,60,0,0,0,0,0,60,0,27,3,52,62,0,0
0,0,5,2,53,0,2,2,53,13,0,0,1,0,7,2,0,1,0,0,0,0,3,0,7,0,0,10,4,0,5,0,6,0,13,0,0,0,3,3,1,1,0,7,0,52,0,2,1,0,48,0,0,0,0,0,50,0,47,1,39,60,6,1
5,4,7,8,2,7,17,4,61,12,1,2,7,6,17,5,5,0,7,8,8,0,12,10,13,2,6,3,7,7,13,8,19,2,36,6,3,2,10,3,1,5,4,4,4,26,2,2,7,12,4,1,3,1,4,2,3,2,5,6,24,19,7,3
0,0,15,0,42,0,0,0,64,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,62,0,0,0,22,64,0,0,0,0,0,64,0,64,0,0,26,0,0
2,4,0,6,47,0,1,10,41,9,1,7,11,0,10,4,29,9,22,2,5,0,5,0,13,0,2,6,3,2,6,4,13,4,15,2,0,0,7,2,1,1,0,0,3,17,2,5,3,2,36,0,1,0,0,1,33,1,31,1,14,48,4,3
0,0,57,0,0,0,0,0,64,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,0,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,1,64,0,0
9,3,6,11,25,3,19,3,49,4,3,3,5,2,23,4,12,3,1,12,9,6,8,7,18,0,8,4,2,8,20,5,15,8,38,1,0,0,8,3,0,1,3,7,5,29,3,3,4,1,2,0,0,5,4,1,4,3,6,1,26,22,10,4
11,0,1,6,37,7,1,7,35,20,0,1,3,5,15,8,16,5,3,2,6,0,9,5,17,4,0,4,6,1,5,5,15,1,21,4,3,3,12,5,3,0,0,1,1,23,2,4,0,6,21,1,3,1,2,2,23,8,23,1,24,45,2,7
31,1,1,3,46,3,6,3,57,13,0,2,3,1,14,4,2,3,3,0,3,0,6,3,11,0,2,0,4,2,10,4,7,1,16,1,0,0,7,2,2,1,1,6,4,34,1,6,2,0,34,0,1,0,1,1,35,1,31,2,16,46,3,2
5,1,3,8,35,5,1,5,31,10,34,4,2,0,9,1,7,5,0,3,3,1,5,2,11,4,4,7,0,3,6,5,11,5,13,3,1,2,3,2,11,0,5,9,0,30,2,1,1,3,33,0,3,1,2,3,33,5,15,1,35,47,6,3
2,0,3,1,22,4,0,4,53,8,4,0,1,1,11,1,25,1,0,0,0,1,3,0,6,1,0,0,2,0,18,2,5,0,15,3,0,0,1,0,4,0,7,27,1,46,1,0,0,2,51,0,2,0,0,1,50,2,2,2,57,57,0,2
0,0,46,0,21,0,0,0,37,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,61,0,0,0,6,64,0,0,0,0,0,64,0,64,0,0,58,0,0
2,1,0,2,34,0,1,2,46,10,40,1,5,0,7,6,30,1,19,0,2,0,3,0,10,0,0,6,4,2,3,0,8,3,12,1,0,0,5,0,1,1,0,1,0,21,1,1,0,1,46,0,0,2,0,0,45,0,43,1,11,59,8,2
2,3,5,8,42,3,3,6,6,20,0,1,6,1,26,1,12,1,0,0,12,2,13,12,23,0,0,0,5,1,7,6,0,3,38,6,0,3,16,0,2,0,1,1,8,42,0,0,4,0,4,0,4,2,7,1,11,9,4,0,26,42,22,4
1,0,21,1,34,0,1,2,52,7,0,1,1,0,5,7,4,1,1,0,1,0,4,0,8,2,0,1,2,0,3,0,6,0,20,1,0,0,3,0,0,1,0,35,0,57,1,1,0,1,49,0,2,0,0,0,51,0,38,1,19,59,5,2
5,7,3,9,14,3,14,2,55,5,0,8,5,9,18,3,14,0,6,3,8,4,10,9,14,2,7,3,2,6,13,8,16,3,0,3,0,5,16,2,2,0,1,6,4,32,2,0,1,8,6,3,10,2,4,0,7,1,8,1,21,26,10,4
2,1,0,4,47,0,2,2,45,6,33,2,5,0,9,8,32,2,2,0,3,3,6,3,12,0,0,0,4,1,6,5,9,1,14,0,0,0,4,2,1,1,1,0,1,14,0,1,4,2,40,1,5,1,0,1,38,3,39,1,21,51,6,3
19,3,1,2,27,9,1,8,35,8,0,7,5,2,10,3,0,4,0,2,4,5,6,3,16,0,1,1,3,4,6,3,10,0,26,3,0,0,5,1,1,0,0,7,2,36,3,9,0,1,33,0,0,6,7,1,37,4,32,1,33,48,4,4
0,0,1,1,16,0,0,2,58,2,55,0,1,0,2,5,0,1,0,0,0,0,2,0,5,0,0,0,2,0,3,0,2,0,3,0,0,0,1,0,6,1,0,32,0,47,1,0,0,0,57,0,0,0,0,0,57,5,22,1,57,63,1,0
0,0,7,0,33,0,0,5,64,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,0,52,0,0,0,0,64,0,0,0,0,0,64,0,39,0,53,64,0,0
8,1,2,4,37,5,7,4,45,11,0,1,1,0,20,3,17,1,0,0,9,2,6,4,22,4,2,22,7,0,12,1,14,1,20,2,0,0,11,0,3,7,3,1,1,23,1,1,1,2,25,0,6,1,1,0,23,0,20,2,25,43,10,2
2,2,2,5,42,3,6,4,51,30,0,1,4,1,17,3,15,1,1,1,4,2,7,3,15,0,2,1,6,2,11,1,12,2,29,1,0,0,7,2,0,2,1,0,0,23,1,2,2,1,26,0,1,1,2,1,29,0,28,2,33,46,8,1
10,0,3,4,37,2,6,5,48,26,3,3,4,0,18,3,2,3,1,0,4,0,8,3,19,0,1,1,7,1,11,3,11,2,16,2,1,0,10,3,2,0,2,2,1,30,0,0,1,1,30,0,0,0,0,0,30,8,26,2,42,49,4,0
0,0,22,0,52,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,61,0,0,0,0,64,0,0,0,0,0,64,0,2,0,9,64,0,0
0,0,4,0,20,4,0,2,60,37,0,0,1,0,18,7,0,1,39,0,0,0,1,0,4,0,0,0,2,30,3,0,1,0,1,0,0,0,0,1,6,0,0,0,0,28,0,0,0,0,58,0,0,0,0,1,58,0,19,1,42,61,1,1
6,0,1,1,31,5,1,6,55,16,0,1,2,0,5,6,33,0,31,0,0,0,5,0,8,0,0,3,2,0,3,0,7,0,9,3,1,0,1,1,5,0,1,10,0,25,1,3,2,0,50,0,0,0,0,1,49,2,47,3,11,55,2,2
2,0,8,7,44,2,0,2,42,3,0,0,1,0,11,7,27,5,2,2,4,0,5,4,13,1,0,33,4,0,6,1,16,1,19,1,1,0,5,1,0,3,3,14,1,0,1,3,0,2,38,1,0,0,0,0,41,0,23,1,14,58,11,1
0,0,0,0,58,0,0,1,60,14,0,1,1,0,2,4,11,2,36,0,0,0,0,0,3,0,0,20,2,0,2,0,1,0,6,0,0,0,0,1,0,3,0,0,0,36,0,2,0,0,61,0,0,0,0,0,60,1,56,1,6,61,0,0
0,0,29,0,7,0,0,0,64,9,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,62,0,0,0,0,64,0,0,0,0,0,64,0,20,0,62,64,0,0
13,0,29,0,26,0,0,0,64,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,61,0,0,0,0,64,0,0,0,0,0,64,0,64,0,0,64,0,0
16,3,5,8,30,7,11,3,54,24,0,2,7,2,22,8,5,1,2,0,7,2,10,3,17,0,3,5,3,1,10,4,16,3,21,6,2,0,5,2,6,1,1,0,2,26,2,0,1,0,17,0,2,0,0,0,26,1,13,1,24,42,8,5
4,2,4,5,19,6,10,8,52,7,0,2,2,7,31,4,7,5,0,4,6,4,10,10,22,0,2,2,4,2,16,4,20,2,46,3,0,1,16,1,3,2,4,3,0,36,0,0,1,15,0,0,0,3,4,1,1,1,3,1,32,30,18,2
0,0,21,0,27,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,64,0,0,0,16,64,0,0,0,0,0,64,0,50,0,34,64,0,0
3,0,7,5,32,3,10,9,44,29,8,2,1,2,19,8,5,3,1,1,7,2,9,3,21,1,2,1,6,2,14,4,15,3,26,1,0,0,8,8,2,5,2,5,2,24,1,3,5,7,16,0,0,0,0,1,22,1,17,3,25,40,3,2
1,2,2,2,51,1,4,3,43,7,0,2,4,0,7,4,16,1,32,3,1,3,4,0,8,0,3,17,2,3,5,0,7,0,18,1,0,0,6,2,4,2,0,0,3,26,2,1,5,0,44,0,0,0,4,0,42,2,40,1,10,51,6,2
0,0,0,0,0,0,0,46,64,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,64,0,0,0,0,64,0,0,0,0,0,64,0,4,0,64,64,0,0
40,0,3,0,18,0,0,23,64,14,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,45,0,0,0,0,64,0,0,0,0,0,64,0,1,0,43,64,0,0
11,7,3,4,26,3,10,12,50,13,2,7,10,1,18,13,8,4,8,9,5,4,9,6,21,2,6,4,5,10,17,7,11,16,21,3,3,0,10,4,2,0,2,1,12,16,1,1,1,4,11,0,1,0,3,1,0,6,6,3,24,22,0,4
0,0,10,0,58,0,0,3,60,17,2,1,1,0,4,3,6,2,0,0,0,0,3,0,5,0,0,27,4,0,3,0,2,0,3,1,0,0,1,2,0,0,0,29,0,28,0,2,0,1,56,0,0,0,0,1,56,0,55,1,7,57,0,1
14,0,20,6,20,0,0,3,42,7,0,2,2,0,9,2,12,1,0,0,3,0,3,1,13,3,0,1,3,0,6,0,7,1,19,2,0,0,5,1,9,2,2,17,1,52,1,1,1,0,43,0,2,1,0,0,43,2,0,1,44,60,8,3
3,0,0,3,48,0,0,3,45,13,29,0,3,2,9,1,40,1,0,0,2,0,3,1,13,0,0,0,3,0,8,0,8,0,9,0,0,0,4,2,0,0,2,1,0,28,0,0,0,0,42,0,3,0,1,2,46,2,46,0,13,60,10,2
0,0,24,0,1,0,0,0,64,0,24,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,0,64,0,0,0,0,64,0,0,0,0,0,64,0,1,0,0,64,0,0
6,3,1,3,30,6,9,5,57,28,4,0,12,0,14,7,15,3,2,2,7,1,11,3,24,0,2,2,4,3,13,3,14,2,22,2,0,0,7,6,2,5,0,0,2,25,0,2,4,1,19,0,4,1,1,1,23,2,19,1,22,0,5,4
7,7,5,9,24,5,5,4,13,16,0,1,25,1,17,8,12,11,5,2,12,6,10,9,20,2,2,3,5,7,7,9,23,5,25,3,0,1,15,5,1,1,7,1,7,30,4,5,5,7,3,7,2,3,1,3,2,6,4,1,20,29,0,7
0,0,17,0,24,0,0,0,64,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,0,64,0,0,0,0,64,0,0,0,0,0,64,0,33,0,23,64,0,0
