1,9,75,12,14,5,15,13,149,7,96,31,2,5,0,11,1,29,0,1,6,7,8,32,7,15,0,5,10,5,29,177,67,2,11,10,2,0,143,105,1,27,6,73,30,110,7,96,32,4,13,79,12,68,9,129,0,9,7,21,182,0,6,1
6,7,131,45,15,17,24,14,137,18,79,38,8,19,17,0,13,22,0,2,20,10,15,41,10,28,4,7,29,39,48,98,41,14,21,0,10,0,114,46,1,52,20,23,45,120,19,19,27,9,17,44,21,65,14,84,6,13,11,13,127,3,0,64
1,7,95,40,13,11,21,10,191,9,72,0,1,6,9,9,0,43,0,3,5,10,6,26,0,13,1,4,12,96,25,154,46,3,8,0,2,0,168,33,0,16,5,114,7,168,10,6,14,3,16,36,12,62,8,148,1,1,6,20,178,2,3,53
5,6,76,34,12,5,16,6,183,6,138,0,8,6,9,6,4,0,0,1,11,6,7,45,16,8,0,2,30,21,30,156,69,5,4,0,6,0,72,96,2,5,18,41,28,150,6,32,37,3,9,33,7,97,7,128,0,7,22,30,202,6,2,41
1,5,46,0,14,2,44,5,176,3,123,5,6,22,10,9,5,39,0,2,5,5,3,31,1,4,1,6,17,16,22,157,45,3,9,5,6,0,169,89,5,19,1,73,35,100,3,57,39,4,13,56,11,79,6,158,0,4,11,66,181,1,3,0
5,16,112,3,22,17,22,13,145,21,84,33,5,6,20,21,10,60,0,0,11,12,13,36,65,21,3,3,16,67,41,100,14,7,17,10,8,0,85,65,1,30,7,39,22,102,17,23,26,9,23,72,29,42,15,138,2,24,21,22,147,3,4,15
1,8,65,70,13,9,12,6,181,8,157,1,7,12,6,9,1,20,0,2,0,6,3,27,11,11,1,1,7,55,22,187,28,1,8,0,3,0,137,54,5,5,5,29,36,160,3,102,15,2,12,75,7,51,9,72,0,13,10,14,197,2,3,54
4,5,116,10,14,11,38,11,173,11,67,17,3,8,13,15,13,19,0,2,6,0,14,38,0,20,0,9,16,57,36,138,37,12,14,0,0,0,168,27,0,27,12,55,18,144,14,27,23,10,13,100,16,43,11,149,0,5,6,28,133,7,0,59
4,10,97,55,18,6,26,7,173,11,82,17,2,11,17,10,6,66,0,0,5,7,0,32,8,7,12,1,9,57,46,117,41,7,12,1,6,0,152,45,2,24,10,108,32,127,17,12,29,7,18,51,19,74,13,108,5,11,16,37,126,1,1,2
5,16,149,31,25,12,23,23,78,16,75,3,5,7,19,19,4,50,0,26,9,21,8,0,8,11,1,4,23,61,74,82,54,1,17,0,12,0,78,41,2,16,16,89,41,112,9,58,19,13,23,71,21,36,8,113,3,14,6,16,117,1,10,115
2,6,81,64,14,8,49,7,143,10,136,0,3,11,12,9,10,43,0,6,6,7,6,61,0,8,1,3,20,119,41,51,9,10,9,0,1,0,122,27,1,14,2,39,28,103,14,23,65,8,13,106,16,78,10,176,1,15,6,19,136,6,1,48
5,6,164,10,24,10,24,14,125,11,51,47,9,9,17,20,6,29,0,0,19,13,17,37,9,0,0,5,27,48,47,107,92,4,14,3,5,0,135,47,1,41,13,45,23,117,11,41,36,8,22,63,20,55,10,102,4,8,9,15,102,0,3,54
1,5,87,15,14,14,16,2,186,10,107,4,5,10,12,14,7,22,0,1,9,0,11,38,4,9,0,9,24,66,36,156,26,6,8,0,6,0,164,74,0,36,9,127,12,107,13,23,17,7,9,75,18,82,9,99,4,3,7,15,175,1,0,15
0,10,114,66,20,11,16,6,160,11,100,4,1,8,18,17,12,13,0,5,49,3,12,21,0,11,1,0,11,68,36,67,55,11,17,0,5,0,72,44,1,25,10,57,43,110,19,59,69,15,14,54,24,68,8,125,0,33,8,9,143,8,2,65
4,7,69,21,15,3,29,8,172,5,84,0,6,6,11,7,2,35,0,33,4,9,6,40,1,0,0,6,0,59,34,167,68,2,10,0,6,7,159,83,13,24,3,112,14,137,14,15,13,2,9,85,18,42,8,110,0,7,6,38,190,0,2,3
9,10,111,4,19,10,26,11,130,13,87,2,5,9,18,13,6,57,0,12,7,11,18,45,1,17,0,1,31,0,49,116,53,5,10,0,5,0,157,48,2,24,11,66,39,119,18,19,13,7,15,116,17,67,11,147,0,5,13,40,142,4,1,12
0,8,82,111,14,7,17,8,128,8,141,33,7,8,7,10,7,27,0,1,7,8,6,31,2,13,5,0,24,74,0,163,11,0,7,0,4,0,79,72,0,22,9,31,29,166,7,52,67,5,12,34,12,76,8,106,0,15,7,10,172,4,3,30
10,14,118,0,22,7,22,14,140,16,78,32,1,11,14,19,5,22,0,0,2,13,17,45,8,14,0,0,25,16,33,0,34,3,16,8,12,0,143,59,1,25,9,148,31,139,10,30,38,5,30,59,25,109,9,110,0,2,12,18,134,0,7,1
1,12,129,1,29,14,45,16,117,12,71,40,9,8,17,16,4,74,1,1,18,16,7,51,9,24,7,11,19,15,58,114,0,0,15,17,5,0,135,25,1,36,5,47,36,91,13,16,29,4,23,107,19,52,14,142,7,12,9,31,100,2,4,38
1,9,101,11,19,18,66,4,157,11,54,9,10,9,9,17,9,83,0,2,9,1,8,44,2,10,2,8,12,23,52,150,46,0,10,0,3,0,165,32,4,27,6,77,13,88,10,5,11,7,13,125,13,45,11,171,1,31,15,52,105,2,1,34
0,8,62,22,12,2,14,8,150,4,133,7,3,19,6,5,1,48,3,2,13,8,3,49,7,5,7,5,20,40,30,155,32,2,0,0,8,0,144,129,2,30,12,73,40,132,1,43,33,2,10,59,12,56,9,110,5,16,8,19,188,0,9,3
6,16,112,20,64,9,15,24,113,9,97,4,10,17,17,12,4,27,10,21,16,23,11,9,18,19,15,22,32,87,48,93,43,3,12,0,5,0,57,67,4,49,7,51,35,146,15,13,41,11,18,64,17,85,9,78,12,13,8,12,135,2,7,25
5,7,97,59,8,7,20,2,126,9,88,0,13,6,13,11,4,98,0,5,31,2,6,46,30,3,0,3,3,60,69,116,26,5,7,0,0,0,110,21,0,18,1,38,9,140,9,49,10,5,15,106,18,79,11,141,2,26,7,28,139,3,2,73
13,9,191,47,30,20,27,17,90,19,54,0,33,15,34,29,12,30,0,2,20,18,18,0,19,47,13,14,29,46,76,74,42,15,17,0,5,0,84,17,3,38,8,21,12,52,27,15,24,11,34,70,36,24,12,140,11,49,1,14,53,13,13,141
1,5,79,9,12,5,27,11,174,5,90,39,4,9,9,4,5,29,0,0,7,11,8,37,28,18,1,0,10,76,29,167,47,2,7,0,2,0,0,31,0,25,11,62,18,171,10,30,62,7,19,51,11,81,11,113,1,4,17,23,172,0,0,4
3,2,72,1,11,11,21,0,186,13,129,0,12,6,10,14,9,26,0,4,8,0,7,31,5,3,1,3,12,15,35,182,31,7,6,0,0,0,167,0,1,8,2,31,14,153,12,51,19,5,11,90,11,73,8,147,2,22,9,50,170,4,0,57
0,5,143,14,19,14,21,0,167,12,63,0,14,9,16,14,10,30,0,8,10,0,14,27,8,0,5,7,12,49,64,134,33,10,10,0,2,0,167,22,0,14,1,73,3,105,17,34,31,10,12,112,22,63,9,163,0,9,8,12,154,0,0,61
0,6,91,0,12,10,31,10,178,10,67,1,10,5,7,11,3,20,0,3,5,9,4,37,0,9,1,7,11,54,46,147,61,0,6,0,3,0,139,77,3,0,4,77,34,149,4,5,15,9,12,145,8,50,9,162,0,7,6,10,174,0,1,56
1,5,49,41,12,7,23,4,173,8,101,0,4,10,12,7,4,36,0,1,12,2,11,74,4,2,4,1,10,55,21,133,43,3,7,0,2,1,168,55,0,13,0,140,26,137,11,49,13,3,10,86,14,46,9,135,3,17,20,22,176,0,1,6
3,5,101,1,19,7,14,9,185,9,60,10,7,6,9,11,2,30,0,1,11,7,3,70,13,12,4,2,21,55,49,127,49,1,6,1,7,0,162,26,1,23,4,0,43,140,3,41,12,1,12,43,11,100,7,117,3,25,6,9,162,0,3,54
1,8,63,33,13,6,16,9,140,8,79,29,3,12,7,10,6,30,0,1,10,7,7,28,25,16,0,3,8,100,24,114,28,6,8,0,16,0,69,45,0,21,11,22,0,140,7,95,24,6,11,74,11,75,8,165,0,57,7,59,192,1,2,28
6,6,130,92,17,13,21,15,154,13,94,0,7,6,19,16,5,26,0,26,20,14,8,28,2,15,1,2,10,87,36,113,21,8,8,0,2,0,79,21,3,15,11,35,23,0,16,10,40,5,24,65,17,73,12,156,1,15,8,17,118,4,4,85
0,2,53,8,11,6,13,2,162,5,107,0,3,6,4,6,4,14,0,1,5,0,4,20,1,4,0,1,5,88,24,188,83,5,3,0,1,0,171,130,0,11,9,40,20,192,0,121,16,3,3,23,6,77,7,113,0,2,9,18,215,2,0,16
1,8,65,0,15,11,16,8,141,12,98,13,15,12,8,13,6,79,0,1,7,6,6,55,5,13,0,11,12,50,55,116,49,3,8,6,2,0,101,79,2,23,14,66,43,115,8,0,32,6,14,78,15,61,9,111,5,57,7,31,187,1,0,40
0,5,55,22,12,4,22,7,175,6,155,4,1,7,5,6,2,21,0,0,2,5,3,16,0,10,1,5,12,106,16,158,60,1,7,1,1,0,133,102,0,15,8,74,28,154,3,23,0,2,8,32,8,144,7,120,0,1,13,27,209,1,0,12
0,5,80,25,13,6,24,4,202,8,81,12,2,12,8,12,8,39,0,1,4,4,5,44,1,2,0,0,16,62,56,144,36,2,4,1,16,0,148,62,0,7,5,109,52,153,8,25,6,0,8,102,14,51,8,152,0,2,6,8,160,2,3,12
1,29,158,0,32,22,29,22,91,23,63,74,8,13,22,23,8,54,1,2,15,22,13,41,16,22,8,4,47,13,50,59,22,0,21,59,13,0,87,49,1,39,7,76,43,94,15,17,41,8,0,50,34,82,16,91,4,10,18,22,89,0,12,6
0,2,63,49,8,6,17,6,194,6,119,9,9,7,6,7,6,46,0,0,4,8,4,57,7,10,0,1,12,50,30,155,19,5,6,1,5,0,115,125,0,11,19,45,55,145,6,15,20,4,5,0,6,98,7,119,0,10,6,24,168,2,2,34
9,25,171,12,36,24,22,30,86,27,47,2,5,21,35,24,21,28,1,3,9,29,26,25,5,18,1,22,25,56,70,75,27,11,23,1,14,0,82,20,1,23,30,157,20,83,23,33,30,12,39,48,0,32,16,138,4,19,13,18,67,7,21,4
1,4,107,40,17,4,13,6,189,6,77,1,7,9,8,11,2,47,0,4,6,9,3,54,0,9,3,1,8,60,46,164,56,0,5,0,3,0,177,32,4,10,6,89,17,116,5,25,12,3,12,76,9,0,6,146,0,12,9,60,146,0,4,55
2,4,85,60,16,6,25,6,167,8,113,16,9,6,5,12,2,32,0,1,3,5,6,23,17,8,0,6,17,71,48,145,21,3,5,3,0,0,118,45,2,25,9,51,35,167,4,57,10,4,9,64,13,99,0,139,1,21,11,11,178,0,2,7
0,7,99,10,17,12,24,7,181,10,106,1,12,17,13,15,6,37,0,15,10,7,3,43,27,4,2,13,18,12,50,124,18,9,9,0,14,0,102,66,4,24,7,45,62,131,5,22,33,9,10,71,19,97,10,0,1,45,15,15,159,1,4,5
0,5,68,41,15,7,15,7,158,5,127,10,16,4,6,7,2,73,0,1,10,7,4,37,10,7,3,0,43,48,41,151,44,8,16,1,2,0,69,127,8,24,5,24,29,104,2,82,8,12,11,59,6,57,6,138,0,21,6,19,194,1,4,30
1,3,95,41,10,8,24,4,157,12,112,3,9,5,17,8,9,37,0,3,13,3,12,31,5,4,3,0,13,56,31,110,20,4,7,0,2,0,117,35,3,22,3,109,22,116,12,35,15,5,14,135,21,57,8,180,4,0,13,20,159,4,1,26
4,3,112,14,15,15,30,2,149,15,70,3,5,10,20,21,14,46,0,6,11,2,13,45,8,8,1,0,31,66,57,138,24,12,8,0,7,0,82,90,0,32,4,28,13,134,18,31,18,8,14,64,23,66,16,152,2,11,0,21,137,7,1,83
4,19,198,43,27,32,25,26,84,33,53,10,13,22,31,37,32,23,0,0,13,24,26,3,8,30,8,2,27,44,69,65,27,17,24,0,7,0,102,14,0,31,9,63,10,100,28,15,24,18,30,54,34,9,9,142,8,11,6,0,22,13,13,173
5,23,166,32,29,24,18,16,124,17,57,4,7,13,34,25,11,13,0,7,3,18,18,29,5,11,5,11,15,49,55,77,27,9,22,0,10,0,111,66,1,38,4,118,28,113,18,38,38,9,32,62,42,30,13,104,0,19,7,10,0,3,14,47
3,7,81,30,17,4,13,6,192,7,128,0,1,8,6,10,2,29,0,1,3,7,4,47,1,4,2,11,13,71,42,133,42,2,10,0,4,0,115,89,1,35,6,89,33,163,4,20,62,3,10,30,14,82,7,103,0,13,11,15,182,0,0,20
0,9,109,14,18,16,24,8,155,18,63,5,7,12,12,20,11,59,0,0,12,7,14,27,5,13,19,3,22,46,59,129,45,6,11,0,1,0,115,78,0,29,4,69,12,144,13,15,12,10,16,87,19,64,11,109,5,9,9,10,140,5,0,81
4,11,92,46,21,6,16,15,166,10,89,0,2,9,13,11,5,40,0,2,11,13,6,44,12,21,4,24,11,38,32,125,29,4,17,0,10,0,143,33,2,32,8,67,25,143,9,16,38,6,15,93,18,79,8,128,3,12,6,11,153,3,8,0
