9,14,172,61,18,22,26,22,317,20,286,39,6,16,28,28,22,35,10,1,13,20,24,0,9,36,2,7,29,54,65,240,50,20,23,13,6,0,264,172,0,35,17,102,68,250,33,52,35,20,26,103,37,205,17,231,5,50,18,31,329,13,7,103
3,27,189,24,41,29,58,27,194,31,169,30,14,24,24,31,21,85,1,8,37,25,24,75,0,36,34,37,52,117,65,241,50,18,41,1,16,0,176,149,11,103,26,116,61,206,18,61,42,22,35,218,29,117,22,245,26,35,23,38,288,7,7,30
13,47,230,37,86,28,53,26,296,30,142,2,21,28,33,28,20,95,0,14,25,27,29,100,23,0,16,5,23,82,106,159,65,14,41,1,10,0,205,150,1,38,22,134,77,265,63,34,58,30,38,109,36,106,26,212,8,37,37,47,284,4,11,84
6,19,150,38,53,20,43,28,352,20,246,19,10,19,24,17,26,72,0,14,9,24,15,101,21,26,0,14,33,101,56,271,73,7,20,2,7,0,284,166,2,39,17,175,85,250,21,30,44,19,26,113,31,138,19,209,1,8,21,26,329,11,11,62
22,31,368,8,65,53,64,37,178,59,53,12,20,28,62,68,48,48,0,40,23,34,57,6,39,53,16,0,45,106,144,145,75,23,37,0,14,0,226,23,4,55,31,143,35,141,67,32,49,38,62,168,78,29,26,308,10,39,12,26,135,18,15,241
8,22,206,133,46,29,42,16,304,28,177,5,16,20,29,40,20,50,0,52,44,16,20,57,93,24,5,7,0,202,91,231,88,21,23,0,15,0,197,117,5,47,31,84,36,293,28,29,26,27,29,132,42,57,19,219,11,12,10,28,303,9,5,76
13,13,210,77,30,17,37,31,288,20,241,12,20,15,22,27,7,67,1,24,40,26,16,50,23,42,5,5,34,0,99,237,58,12,18,2,8,0,197,137,3,55,19,75,31,298,14,58,47,4,36,126,29,105,17,301,10,53,12,19,307,6,13,112
5,25,203,50,37,24,54,24,309,25,229,50,9,28,24,25,7,45,0,2,27,21,14,63,26,35,9,23,30,105,0,248,74,5,23,8,11,0,328,153,3,61,29,139,60,267,20,72,74,13,41,81,33,115,23,177,9,19,19,75,261,1,11,46
10,10,200,68,34,24,59,21,276,25,200,1,9,17,32,28,13,84,0,24,25,19,19,68,4,31,5,11,29,116,97,0,54,12,16,1,10,0,234,102,9,44,11,96,31,272,27,98,53,12,37,166,39,151,21,290,1,81,23,50,263,7,4,97
4,18,165,39,23,18,75,16,325,20,206,15,12,39,25,23,14,42,0,0,12,16,11,85,14,21,1,5,33,92,79,266,0,13,15,0,21,1,292,100,2,17,22,139,59,294,21,13,47,14,29,155,23,138,15,286,1,65,19,70,310,6,7,142
14,13,222,52,30,25,38,18,283,24,163,23,15,13,19,26,12,33,0,50,8,18,19,84,31,29,7,2,48,173,64,232,99,0,20,5,12,0,201,105,8,34,21,127,75,312,16,53,179,11,39,90,28,190,15,160,2,28,18,29,318,4,5,94
2,12,149,70,34,6,42,14,330,14,286,10,13,19,14,22,17,40,0,6,18,12,12,58,22,14,10,22,30,96,71,238,151,11,0,0,5,0,249,136,1,52,5,86,82,281,11,92,27,12,26,191,22,109,16,284,0,28,17,40,349,12,7,67
5,12,168,63,21,21,39,11,295,18,137,28,11,36,28,23,18,39,0,20,17,10,14,65,18,24,7,4,53,115,55,246,85,14,15,0,18,0,316,213,0,46,11,117,80,307,25,83,36,17,23,83,35,226,18,190,7,22,17,51,352,9,2,56
7,22,200,57,60,18,36,24,298,20,186,19,15,19,25,26,11,55,0,4,21,24,14,56,59,37,4,9,36,109,85,232,133,4,21,2,0,0,145,113,2,79,22,99,58,236,16,82,34,9,35,131,37,200,19,268,2,50,13,26,314,1,4,145
1,24,245,27,43,24,75,29,230,37,126,17,58,17,30,39,5,165,0,13,35,25,13,76,35,44,24,0,30,107,149,205,113,2,22,0,12,0,188,141,8,38,19,32,45,220,7,83,47,2,40,149,36,51,31,311,22,62,19,61,188,2,8,189
3,15,213,34,34,17,60,22,334,24,173,43,19,14,24,33,11,78,0,2,26,21,12,70,5,40,4,8,23,92,98,240,132,4,22,18,6,0,0,89,1,54,14,101,59,285,21,91,53,12,32,106,35,106,23,266,5,21,19,28,304,1,4,104
7,25,192,80,34,17,35,20,287,24,236,64,10,24,26,29,18,38,0,0,23,21,12,38,61,33,11,17,30,180,85,221,126,3,22,6,8,0,243,0,1,62,32,149,64,300,22,80,33,21,27,96,34,117,21,174,11,22,12,29,325,5,4,7
11,24,238,37,46,23,35,34,257,26,126,7,10,25,46,30,26,95,5,35,20,34,24,39,14,33,3,30,45,93,89,232,125,14,34,0,12,0,267,121,0,57,12,139,41,215,36,48,37,17,53,193,53,73,17,239,2,25,12,63,212,13,8,158
3,17,199,78,26,28,74,17,316,29,199,31,18,13,25,33,22,65,5,5,25,12,24,58,16,26,7,6,34,99,83,284,119,14,21,9,3,0,262,115,1,0,28,122,42,281,23,43,39,21,27,116,29,86,22,251,5,44,19,34,292,9,8,93
9,21,174,22,34,30,22,25,324,22,211,4,7,25,33,21,15,62,0,12,15,25,32,85,18,20,11,4,28,167,72,160,63,17,25,2,16,0,257,97,2,29,0,166,77,251,23,40,40,19,37,204,37,183,14,287,2,33,13,53,291,2,15,79
1,8,108,174,41,7,33,18,321,10,170,3,7,8,17,12,6,38,0,25,12,17,12,76,30,17,1,10,29,210,60,330,152,7,9,0,4,0,242,100,2,24,9,0,65,368,12,128,51,6,20,128,15,129,13,201,1,48,11,22,352,2,3,49
3,13,251,118,29,15,53,18,336,24,175,0,11,19,22,32,10,95,0,32,26,14,12,62,11,10,3,2,37,141,120,216,88,7,14,0,10,0,257,50,10,43,3,153,0,272,17,18,67,11,28,130,33,84,23,305,3,30,17,60,283,2,4,124
13,22,221,17,37,22,39,32,250,27,248,63,13,31,33,31,14,63,0,0,19,29,19,79,15,40,9,6,33,48,79,223,103,10,29,2,9,0,242,117,1,58,16,146,62,0,25,97,106,11,36,145,32,108,21,267,4,36,24,54,284,5,12,64
5,23,230,47,40,28,50,25,240,23,187,23,28,19,26,29,14,39,0,13,31,24,24,66,28,46,14,4,55,65,100,209,90,15,20,1,10,0,203,141,8,68,23,93,73,255,0,71,75,13,36,145,39,173,24,193,16,39,18,30,286,7,6,147
10,27,235,99,46,16,71,29,281,19,151,23,15,17,25,28,2,96,1,4,35,23,16,51,8,31,15,19,36,175,114,190,71,4,20,14,12,0,199,82,6,91,7,80,54,274,14,0,65,5,30,112,32,143,30,305,7,53,34,60,273,2,14,56
2,25,195,123,79,27,32,15,254,30,252,23,12,22,35,39,20,43,0,7,31,13,28,57,12,27,17,7,38,78,85,224,73,21,28,3,9,0,149,117,0,64,32,116,68,303,29,42,0,22,27,165,41,196,19,242,6,30,14,23,312,2,5,28
16,21,188,89,36,22,35,22,342,22,259,8,16,48,26,27,16,42,0,11,19,18,24,52,10,39,1,26,31,168,77,280,142,13,22,0,6,0,205,106,15,35,22,108,52,330,30,25,70,0,31,64,34,155,14,145,4,14,15,24,314,12,5,80
13,36,212,84,54,23,49,20,306,26,202,11,18,21,35,33,28,102,0,35,28,16,26,107,11,36,3,39,19,115,83,190,61,15,35,1,6,0,206,123,16,71,21,124,51,194,27,38,44,23,0,134,50,120,20,269,7,20,15,43,263,4,4,74
5,15,142,65,39,14,36,22,317,22,265,60,3,26,20,28,13,30,0,0,6,17,15,68,11,35,12,2,49,148,41,268,29,14,16,4,20,0,210,173,1,39,52,205,54,344,15,92,39,21,31,0,24,187,16,116,6,50,17,38,376,5,6,38
8,25,232,64,35,21,41,15,323,25,219,33,19,17,37,33,18,88,0,34,15,13,22,46,6,19,3,2,41,102,135,257,39,9,21,2,8,1,247,101,12,38,6,64,28,254,31,25,42,20,40,201,0,116,15,274,2,16,15,58,277,11,8,123
1,14,173,72,23,16,36,20,203,19,263,42,9,16,24,25,8,48,0,1,45,12,18,59,64,36,12,3,59,114,59,264,69,8,23,17,6,0,239,105,2,57,23,129,85,260,17,75,96,12,27,140,26,0,17,223,10,76,19,25,320,0,6,23
15,37,308,21,54,37,62,34,261,33,76,21,16,40,51,39,28,108,1,2,19,30,30,83,7,55,11,14,48,46,117,180,49,11,30,0,17,0,254,114,7,69,28,193,78,222,44,62,60,23,53,100,53,86,0,252,5,16,25,35,214,14,16,50
6,15,218,14,29,31,31,21,332,29,172,86,30,22,32,36,22,109,0,5,17,15,25,34,15,47,4,10,40,26,67,239,78,17,25,12,15,0,284,118,3,62,24,103,67,198,34,45,40,17,35,175,36,99,17,0,7,16,19,65,308,8,3,80
6,37,269,3,53,41,39,25,228,42,157,17,14,62,51,44,36,44,1,51,18,25,34,80,6,29,8,36,59,16,83,222,76,26,45,11,34,1,258,129,3,72,29,190,54,192,56,54,58,30,46,95,56,116,24,182,0,25,12,35,253,7,16,71
5,15,180,56,35,24,32,17,292,23,242,24,13,19,29,26,14,50,1,22,19,14,17,77,15,23,10,12,47,68,76,277,123,11,21,6,13,0,242,169,11,53,15,85,51,312,23,153,43,12,26,70,35,130,19,237,8,0,22,36,318,4,4,54
7,18,194,38,40,15,78,23,347,18,165,36,4,21,27,18,6,67,0,66,14,24,20,72,3,27,3,8,29,161,83,261,40,8,22,15,4,0,300,123,16,37,9,104,50,272,22,38,49,13,44,141,35,131,19,272,1,55,0,33,261,2,6,54
13,31,324,53,47,34,57,42,203,39,125,17,20,30,52,47,25,84,1,17,19,41,38,79,26,40,18,23,50,85,132,144,68,17,34,0,16,0,208,104,9,87,28,161,37,165,42,46,53,23,57,110,63,73,24,253,15,35,45,0,186,7,15,108
8,33,300,8,48,28,49,28,251,39,91,93,15,35,50,40,18,75,3,15,25,30,33,81,10,36,5,5,41,17,125,205,70,9,32,40,9,0,258,95,9,69,21,156,55,137,38,61,56,15,60,189,59,93,24,271,9,38,23,46,0,1,15,105
22,33,334,57,65,45,55,40,171,44,123,56,34,30,54,48,33,51,3,6,34,43,39,41,22,41,21,12,53,56,147,116,81,19,45,2,29,0,207,86,4,42,28,141,67,177,40,23,111,32,63,106,62,66,29,185,18,35,35,33,175,0,22,198
0,17,257,55,38,17,51,23,284,27,194,4,35,21,25,26,4,124,0,1,31,27,13,79,31,30,17,0,28,119,171,228,89,6,17,0,15,0,254,125,17,30,27,126,68,154,8,65,39,9,30,134,35,82,24,235,12,42,15,37,251,1,0,166
7,22,220,92,40,27,43,21,214,24,218,0,26,37,30,24,11,58,0,36,18,19,17,33,43,13,8,15,48,183,115,278,41,21,22,0,16,0,127,151,7,35,30,105,42,287,17,38,43,19,36,136,40,180,17,247,1,52,17,26,297,5,15,0
