3,2,0,4,0,0,0,0,3,0,4,26,2,1,1,0,21,0,0,0,9,4,4,0,1,0,0,14,0,1,6,2,2,1,5,2,0,25,0,0,1,0,1,1,1,24,0,0,0,0,3,7,0,3,31,1,2,3,0,0,2,12,7,4
5,2,3,2,0,0,2,0,5,2,5,29,4,1,0,0,15,5,0,0,5,2,1,5,0,9,0,7,2,1,5,4,0,0,10,3,5,11,1,1,2,1,1,0,0,12,0,0,0,0,3,5,4,7,28,4,0,9,0,0,3,5,13,6
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,18,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,9,0,0,27,0,0,0,0,0,0,0,32,0
0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,11,0,0,0,0,26,0,0,0,0,0,0,9,32,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,32,0
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,25,20,0,0,14,0,0,23,0,0,8,0,0,0,0,0,0,9,32,0
3,5,2,1,0,0,4,1,0,0,5,21,2,1,1,0,15,3,0,0,4,3,3,3,0,6,0,14,2,4,0,2,6,3,8,4,1,16,0,0,2,1,4,0,3,15,0,0,0,0,4,8,1,3,28,2,3,4,1,1,7,5,10,3
4,1,3,0,0,0,1,0,1,0,2,25,6,0,0,2,13,3,1,0,7,1,3,3,4,11,4,19,3,1,5,0,3,0,7,1,2,19,1,0,2,4,3,0,4,16,0,1,3,0,1,6,2,5,27,3,0,3,0,0,4,8,5,2
0,3,0,3,0,0,5,2,0,0,1,18,0,0,0,0,27,0,1,0,4,4,2,0,0,1,0,24,0,4,9,0,0,2,2,2,0,28,0,0,1,0,0,0,4,27,0,0,1,0,1,14,0,0,29,1,0,1,1,1,7,3,15,1
0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,12,26,0,0,4,0,0,22,0,0,24,0,0,0,0,9,4,0,32,0
0,3,0,0,0,0,22,1,0,0,3,11,0,0,0,0,25,0,1,0,0,1,1,0,0,0,0,22,0,6,2,0,10,3,0,3,0,9,0,2,0,0,0,0,12,10,0,0,12,4,2,23,0,0,29,0,0,1,0,2,6,0,27,1
1,3,2,1,0,0,9,2,0,0,1,14,1,0,0,0,23,3,1,0,3,0,2,0,0,2,0,21,2,4,5,0,9,1,4,0,1,16,2,0,0,5,5,0,4,18,0,2,3,0,1,14,0,1,28,1,2,3,1,2,8,4,17,2
0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,11,0,0,0,0,23,0,0,0,12,0,0,17,30,0,0,23,0,0,24,0,0,8,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,25,0,1,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,28,0,0,21,0,0,0,0,0,0,0,32,0
0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,11,1,0,0,0,20,0,0,0,4,0,0,16,14,0,0,13,0,0,30,1,0,21,0,0,0,0,1,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,16,0,0,16,0,0,28,0,0,0,0,4,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,5,32,0,0,9,0,0,32,0,0,26,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,0,32,0,0,0,0,0,0,13,32,0,0,3,0,0,12,0,0,32,0,0,0,0,5,0,0,32,0
0,3,2,0,0,0,20,2,0,0,2,6,0,0,0,0,18,2,1,0,4,1,1,0,0,1,0,24,0,8,4,0,13,1,4,2,1,15,4,1,2,2,0,0,8,18,0,0,14,0,1,22,2,0,18,0,0,1,0,1,5,2,19,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,13,32,0,0,24,0,0,25,0,0,21,0,0,0,0,0,0,0,24,0
0,0,0,6,0,0,32,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,24,0,0,0,4,0,0,0,22,0,0,3,2,0,26,0,0,32,0,0,0,0,0,0,0,28,0
3,2,3,3,1,0,0,0,3,1,3,23,0,1,1,0,18,1,0,0,4,2,5,3,0,9,0,18,1,1,5,4,3,0,5,2,2,21,1,0,2,1,0,1,3,0,0,0,0,0,3,8,0,5,31,2,0,6,0,0,6,5,10,5
1,8,1,7,0,0,1,0,0,1,10,28,3,4,0,0,9,7,0,0,1,8,1,1,2,7,0,7,4,1,4,4,3,0,4,8,1,11,0,0,5,4,19,1,2,7,0,5,1,0,9,0,1,3,29,4,4,3,0,2,2,2,3,3
3,4,3,1,1,0,0,0,0,1,5,27,3,0,1,4,12,3,0,0,7,3,2,4,0,6,0,23,2,2,6,2,2,1,8,5,3,14,0,0,2,0,1,0,0,13,0,0,0,0,4,4,1,7,26,3,6,7,0,0,7,5,9,3
0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,15,16,0,22,0,0,0,0,10,5,0,0,0,0,0,9,24,0,0,0,0,0,30,0,0,6,0,0,0,0,2,1,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,27,0,0,0,0,28,0,0,0,0,0,0,16,29,0,0,24,0,0,32,0,0,0,0,0,0,0,6,0,18,3,0
0,3,0,0,0,0,16,1,0,0,2,10,1,1,0,0,22,3,0,0,4,1,1,0,0,2,0,22,2,4,4,0,6,6,5,2,1,18,0,0,1,2,3,0,15,14,0,2,13,0,0,19,0,0,18,1,0,1,1,1,5,3,17,1
0,7,0,2,0,0,12,1,0,0,7,13,0,1,3,0,17,0,0,0,3,4,2,2,0,2,0,24,0,6,3,2,9,1,6,6,0,13,0,0,1,0,0,0,8,17,0,0,3,0,6,0,0,2,29,1,2,2,1,1,7,1,14,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,0,0,0,30,0,11,17,0,23,0,0,0,0,29,0,0,0,0,0,0,6,29,0,0,0,0,0,4,0,0,2,0,0,0,0,8,0,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,18,0,4,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,31,0
2,2,2,0,0,0,3,0,3,3,4,25,6,2,2,0,13,3,0,0,11,2,1,1,0,3,5,19,1,2,6,3,2,2,7,2,1,22,0,1,7,2,0,1,1,19,0,0,0,0,3,4,3,2,0,4,0,3,1,0,4,3,4,3
5,4,2,2,1,0,4,2,1,0,5,23,5,5,1,0,9,8,1,0,4,2,3,2,2,8,1,11,4,4,3,3,4,2,6,3,1,14,0,0,6,2,0,1,4,13,0,3,0,1,2,4,0,5,25,0,8,6,0,1,4,1,7,4
1,2,3,0,0,0,1,1,0,3,4,24,1,2,0,1,20,2,1,0,6,3,0,4,0,8,0,17,1,3,7,2,4,1,6,2,3,23,0,0,1,2,2,0,0,22,0,0,0,0,1,8,0,4,29,1,0,2,1,0,8,9,10,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,0,5,1,6,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,12,0,0,31,0,0,24,0,0,0,0,1,0,0,28,0
0,4,3,1,0,0,2,0,1,0,5,27,1,1,0,1,15,1,0,0,5,3,3,2,0,7,0,18,1,1,6,4,2,1,7,3,1,20,0,0,3,2,0,0,0,19,0,0,0,0,4,3,0,5,30,4,2,5,0,0,5,8,14,6
1,4,1,0,2,0,3,0,0,1,5,22,7,1,0,0,11,4,0,0,16,3,0,1,5,3,0,22,3,2,8,1,3,0,10,4,0,18,0,0,0,1,5,0,2,14,0,0,2,0,4,7,3,4,24,7,3,4,0,0,3,5,5,2
0,3,1,1,0,0,2,0,0,2,5,27,3,1,1,0,14,2,0,0,6,6,2,4,0,7,1,18,1,1,8,2,1,3,8,5,1,18,0,0,3,0,0,0,2,17,0,0,0,0,5,8,2,4,29,4,2,5,0,0,0,7,5,5
2,4,1,0,0,0,1,0,1,2,6,25,1,4,0,0,18,2,1,0,8,4,1,3,1,8,0,13,2,1,5,2,2,1,9,5,1,19,0,0,2,6,0,0,0,15,0,0,0,1,4,4,0,4,31,4,1,5,0,0,5,0,10,5
3,3,4,1,0,0,12,1,1,0,4,17,1,1,0,0,18,2,0,0,1,1,1,3,1,6,0,17,1,5,3,1,10,1,5,2,2,14,0,0,1,0,0,0,9,16,0,0,6,0,2,13,0,4,28,4,0,4,0,1,6,1,0,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,1,3,0,11,0,0,0,0,32,0,0,0,0,0,0,2,31,0,0,15,0,0,9,0,0,30,0,0,0,0,0,1,0,28,0
