1,4,31,1,3,7,3,4,3,2,1,11,1,4,7,3,3,4,1,0,1,4,7,0,1,8,0,2,0,0,8,0,9,2,3,6,2,0,7,2,0,6,2,7,3,6,10,3,5,3,6,4,10,5,1,11,1,2,0,0,2,0,0,13
1,5,28,0,6,6,3,3,2,7,1,14,0,6,5,7,8,0,0,2,0,3,6,0,0,7,0,5,5,0,7,0,6,5,7,0,3,0,4,3,0,7,2,8,1,5,7,3,4,7,4,3,6,1,2,8,0,1,2,0,8,4,0,7
2,2,31,1,2,1,5,1,9,2,1,0,3,2,4,3,2,13,0,1,3,1,2,1,1,0,1,0,0,1,21,2,4,1,2,0,1,0,13,2,0,4,1,5,1,11,5,2,1,2,4,16,6,0,2,25,1,7,0,2,0,0,0,19
1,2,30,0,4,6,4,5,5,4,1,0,5,1,3,4,6,3,0,3,2,4,5,0,2,5,0,4,4,1,11,4,8,4,4,0,1,0,8,4,1,8,3,9,0,4,3,2,3,2,3,8,5,1,2,17,1,3,1,1,3,0,1,15
2,2,28,0,3,2,1,2,5,6,5,5,3,2,3,5,3,2,0,4,3,3,4,1,5,6,4,0,4,1,12,2,11,1,4,0,0,0,9,2,0,10,3,3,3,7,4,2,6,2,4,11,3,3,0,18,5,6,0,0,2,1,0,7
2,3,32,0,5,2,6,3,8,2,1,1,2,3,4,5,3,10,0,5,2,3,1,0,0,4,0,0,0,1,19,4,7,3,3,0,5,0,9,3,0,6,3,7,1,9,3,1,2,3,4,9,6,2,3,19,0,1,2,2,1,0,2,6
2,0,32,0,3,1,3,5,7,2,0,0,2,2,4,3,3,13,0,1,2,4,3,3,1,6,0,1,7,0,19,2,2,2,2,0,1,0,12,0,0,9,0,5,0,9,6,4,0,2,4,11,4,1,0,24,0,4,0,0,3,2,0,18
0,3,30,0,5,4,5,7,5,4,2,3,2,2,2,4,2,1,0,0,5,4,3,0,2,7,1,10,7,0,0,3,3,2,3,0,0,0,8,2,0,10,5,11,2,5,3,2,3,2,5,11,6,0,2,16,2,3,0,1,3,0,2,11
5,1,31,0,5,3,1,4,3,6,0,0,0,2,9,6,6,0,0,13,0,3,5,1,0,5,0,0,7,0,12,0,6,4,4,0,1,0,6,1,1,4,1,7,1,7,10,3,5,5,8,1,10,2,1,15,0,0,0,0,4,3,0,15
2,6,32,0,8,4,2,5,3,3,0,0,0,5,7,4,4,3,0,0,1,5,3,0,0,7,0,2,2,0,12,0,0,1,5,0,3,0,6,4,0,1,2,5,5,9,5,3,3,3,8,6,5,1,1,14,0,3,0,0,2,2,3,31
2,2,28,0,5,1,3,3,5,1,1,19,1,2,3,2,1,1,0,0,1,3,4,0,2,10,1,0,6,0,12,2,6,0,3,2,1,0,11,2,0,12,4,19,2,11,2,3,6,1,5,11,4,2,1,16,0,2,0,3,0,0,1,4
0,2,31,0,6,0,8,2,13,3,0,0,0,2,3,5,3,10,0,1,2,2,3,1,0,2,0,6,0,0,14,2,2,3,0,0,0,0,12,2,0,11,0,12,2,11,2,2,2,3,6,10,4,1,2,22,0,0,1,3,3,3,1,10
1,3,31,0,5,4,4,0,5,2,3,0,2,6,7,4,3,3,0,14,4,0,3,0,3,1,1,3,6,0,11,4,1,3,3,0,5,0,8,6,0,8,0,12,0,8,5,1,1,5,3,8,9,0,2,19,1,3,2,1,4,2,0,3
1,5,31,0,5,1,5,5,8,2,1,8,1,2,3,3,2,4,0,0,4,5,2,1,1,8,0,2,0,1,8,2,3,1,4,2,0,0,10,1,0,9,1,14,2,8,2,4,7,1,8,6,7,1,2,18,1,2,1,1,0,0,0,18
0,4,28,0,6,2,4,4,1,4,6,0,7,2,3,4,0,8,0,1,3,3,2,2,6,5,2,0,2,0,16,0,7,0,4,0,2,0,6,2,0,7,0,8,2,6,1,2,4,0,6,11,4,1,1,19,3,8,0,1,1,0,2,23
1,1,32,0,8,2,6,4,6,2,0,8,2,2,3,5,2,5,0,0,1,3,4,0,0,6,0,5,4,1,14,4,6,1,5,4,1,0,0,2,0,11,2,8,1,9,0,2,3,2,4,6,5,2,2,21,0,1,2,0,1,0,0,13
0,5,32,0,6,3,5,5,7,4,0,19,0,4,4,4,3,5,0,0,1,5,1,0,0,9,0,1,2,0,13,2,3,0,4,0,2,0,7,0,0,6,3,14,4,10,4,0,6,4,5,5,4,4,2,17,0,1,2,0,3,0,2,0
1,5,31,0,6,1,1,7,3,2,0,3,2,2,5,3,3,3,0,2,1,6,4,2,0,7,0,8,3,0,11,1,2,2,7,0,2,0,7,4,0,9,4,10,4,8,4,3,6,3,8,6,6,3,0,13,0,1,0,1,1,0,3,15
1,3,31,0,4,2,6,4,7,2,0,1,1,0,5,4,3,8,4,1,3,4,3,0,0,5,0,2,0,2,15,2,4,0,3,0,0,0,9,3,0,0,1,5,3,8,5,3,3,3,5,11,7,3,2,19,0,3,0,0,2,1,4,24
3,5,27,0,6,9,2,4,2,5,1,0,0,6,7,4,4,1,0,3,0,4,7,4,0,2,1,1,5,1,7,4,1,7,6,0,3,0,7,4,0,4,0,23,3,9,3,4,3,4,7,2,6,2,2,10,0,1,4,1,5,0,5,2
0,3,32,0,3,2,2,10,5,3,0,0,0,3,5,3,2,3,0,9,0,10,6,4,0,7,0,8,5,2,13,2,2,2,3,0,2,0,9,2,0,9,4,0,3,6,4,4,3,2,5,5,3,3,1,16,0,0,0,1,3,0,1,11
0,3,31,1,7,2,7,1,7,2,1,0,3,5,6,5,4,6,0,5,1,0,2,0,1,1,1,1,0,1,16,2,6,5,3,0,2,0,8,5,0,8,1,10,0,6,5,1,2,6,5,8,10,0,3,22,1,2,2,1,4,0,0,8
1,4,26,0,5,2,1,4,6,4,5,22,4,3,5,5,3,2,0,0,4,4,3,0,6,6,3,0,4,0,8,2,2,2,5,1,1,0,6,2,0,11,2,6,3,0,3,1,6,2,5,8,4,0,0,14,3,6,0,0,1,0,2,13
0,3,32,0,3,2,3,5,8,2,1,7,1,1,3,3,0,7,0,2,3,5,2,4,0,9,0,0,1,1,16,1,8,0,2,1,1,0,7,2,0,6,1,1,3,11,0,3,5,1,7,10,5,2,3,21,0,4,0,2,1,0,1,22
1,2,28,2,6,1,8,3,8,2,1,8,3,0,1,4,0,6,0,0,4,4,2,0,1,4,4,1,1,3,19,3,9,0,2,2,1,0,12,3,1,9,1,3,0,12,1,0,5,2,3,11,1,5,3,19,2,3,3,5,0,0,0,5
0,4,28,3,6,9,3,2,4,5,2,0,0,5,7,6,4,0,0,1,0,2,7,0,1,2,5,3,3,1,6,2,4,4,7,1,1,0,6,2,0,6,2,21,2,10,6,2,0,5,6,4,9,0,3,9,1,4,1,2,5,0,1,7
4,5,32,0,6,5,2,7,5,4,0,0,2,2,3,4,3,3,0,5,4,5,6,0,0,12,0,7,4,2,7,3,4,3,4,0,0,0,8,3,5,6,4,10,5,5,3,3,3,0,5,6,6,3,2,14,0,1,0,0,3,1,1,4
0,6,28,0,7,5,3,1,3,4,3,1,5,4,6,5,8,1,0,3,4,1,5,1,3,3,0,2,2,0,10,0,3,9,6,0,0,0,3,2,1,10,2,7,0,7,7,0,3,6,0,7,8,0,2,14,3,3,0,1,3,1,0,20
0,6,24,0,4,2,2,3,8,7,0,21,0,3,4,11,4,1,0,0,0,3,4,1,0,5,0,0,4,2,3,0,11,0,4,2,3,0,7,2,0,4,9,24,4,6,3,2,6,3,10,0,7,7,1,5,0,0,1,1,6,2,3,0
1,3,32,0,5,0,4,1,13,1,2,0,3,2,3,2,0,16,0,3,0,1,2,0,0,1,0,0,1,1,24,3,4,0,2,0,2,0,17,1,0,2,0,9,2,12,2,2,2,1,3,17,0,1,0,25,0,1,0,2,0,0,0,22
0,1,29,1,4,4,6,3,5,4,1,15,2,1,4,4,4,3,0,0,1,1,5,0,2,6,2,0,5,0,10,3,7,3,4,6,0,0,10,1,1,10,1,7,0,6,5,4,6,3,4,8,4,0,3,17,0,2,3,3,1,0,0,9
2,2,32,0,5,1,5,1,11,2,0,2,0,3,5,1,2,13,0,0,3,1,4,1,0,4,1,0,0,1,12,3,8,1,2,0,1,0,10,1,2,8,0,19,1,13,6,2,7,2,8,11,6,2,0,21,0,1,2,0,1,1,1,0
1,1,32,0,4,4,4,3,8,3,0,9,0,1,6,4,3,5,0,0,2,2,5,0,0,8,0,2,8,1,9,3,8,2,2,1,0,0,8,1,0,11,2,7,0,5,7,5,6,2,6,6,7,2,1,0,0,1,1,0,2,1,0,16
1,4,31,1,5,6,5,0,4,4,0,0,1,7,6,4,6,4,0,14,2,0,3,0,1,1,0,1,4,3,13,4,3,4,4,0,6,0,10,8,0,6,0,9,0,7,3,2,1,7,3,8,6,0,3,19,0,1,2,2,4,0,0,3
0,3,27,4,5,4,5,0,5,3,1,0,3,6,8,4,4,6,0,6,3,0,3,0,2,1,5,2,2,2,14,3,5,3,3,0,6,0,8,5,1,7,0,5,0,10,5,1,1,5,3,8,10,2,3,17,1,0,2,4,7,0,0,1
2,8,32,0,12,2,2,9,2,2,0,0,1,3,6,4,0,1,0,27,0,8,3,1,0,5,0,4,1,2,9,0,4,0,8,0,2,0,1,2,4,8,0,9,6,1,2,7,10,2,12,1,5,3,2,9,0,1,0,0,0,0,2,9
4,3,32,0,3,4,1,9,0,5,0,0,0,2,7,5,0,2,0,1,0,9,5,0,0,9,0,5,8,0,8,0,3,0,6,0,2,0,5,2,0,3,1,12,6,7,3,6,7,0,9,3,8,3,1,7,0,1,0,0,5,0,2,32
0,4,30,0,5,2,5,3,5,3,2,10,2,2,3,5,0,8,0,0,4,3,3,1,1,5,2,0,6,1,14,2,10,0,5,3,2,0,6,3,0,5,1,2,2,7,1,4,6,0,7,9,2,3,2,16,2,1,1,2,0,0,1,22
1,5,30,1,8,3,2,3,2,3,2,14,2,3,6,3,3,3,0,0,3,3,7,0,2,7,1,0,4,0,12,0,7,1,5,1,0,0,4,1,0,6,3,3,2,8,6,4,5,3,6,8,5,1,1,13,2,3,0,0,2,0,0,23
0,2,32,0,4,2,9,3,10,3,2,1,3,1,3,1,0,16,0,0,3,3,1,0,0,4,0,0,1,1,23,1,8,0,1,0,1,0,12,1,0,2,1,8,2,9,0,1,3,0,4,15,4,2,3,22,0,2,1,4,0,0,0,19
2,3,31,1,4,6,4,3,5,5,1,0,1,3,4,3,2,4,0,14,2,2,5,0,2,1,0,5,8,1,15,3,3,4,3,0,3,0,9,4,0,6,2,13,0,8,2,2,1,4,5,7,7,1,2,19,0,1,1,2,3,1,2,0
