31,36,9,16,36,21,0,77,23,10,17,33,19,55,20,65,21,21,0,16,41,19,30,52,42,17,26,110,5,10,22,23,10,22,55,13,19,8,6,20,3,11,17,94,60,30,22,193,0,22,5,21,31,7,38,4,27,187,65,4,16,34,11,29
44,0,37,59,18,51,6,168,16,48,2,73,13,44,124,47,1,5,21,0,46,6,16,59,16,2,21,110,1,0,17,16,23,4,14,6,11,0,29,8,0,1,5,89,16,19,122,240,0,6,1,0,16,0,47,0,7,120,18,91,8,39,15,1
9,30,16,57,12,4,0,168,13,43,5,17,43,97,92,33,6,5,22,9,0,12,16,87,16,0,11,148,0,0,18,13,2,13,20,2,18,4,4,7,1,27,13,67,35,7,123,233,0,4,0,26,15,0,46,1,12,119,30,81,11,14,21,1
15,29,9,15,47,60,1,169,12,2,9,26,4,38,123,39,17,5,14,2,77,0,14,62,17,23,34,154,4,5,12,12,7,15,19,20,9,13,15,44,0,2,5,90,45,7,59,226,0,3,1,22,16,4,58,2,10,127,18,89,8,18,38,0
8,18,24,14,6,68,0,216,2,0,3,17,8,97,178,14,16,1,4,2,58,2,0,120,6,2,36,219,1,1,4,2,22,14,6,2,2,10,5,24,0,0,3,31,20,2,155,247,0,3,0,8,9,7,83,0,7,57,11,133,2,9,21,0
12,35,1,32,24,76,0,168,10,0,1,28,19,52,137,57,16,2,5,8,34,9,17,0,15,1,10,154,0,0,14,10,14,9,27,4,9,2,5,70,1,1,4,71,28,9,111,232,0,2,4,2,18,20,42,1,14,126,28,129,12,17,21,0
3,4,21,19,19,142,0,226,3,2,1,25,4,39,162,21,16,4,8,2,124,3,4,51,0,0,30,175,1,4,3,3,6,15,7,17,3,4,4,33,0,3,2,30,23,6,158,247,0,0,0,8,4,2,110,2,5,80,10,113,3,4,27,0
3,2,20,31,25,137,0,207,8,3,3,22,10,46,157,16,11,7,7,1,80,2,10,127,1,0,27,174,1,4,5,7,0,14,11,13,4,17,2,59,0,6,0,23,13,0,175,250,0,0,0,13,11,0,28,5,9,54,13,110,3,4,55,1
9,25,1,37,27,92,0,191,17,3,5,12,105,43,155,21,8,4,7,3,65,3,9,30,4,3,0,187,2,5,6,17,8,13,20,7,4,7,6,37,0,31,2,59,30,10,103,246,0,2,0,24,10,1,64,18,8,88,23,90,3,12,17,2
8,28,2,14,29,23,1,168,12,37,7,21,17,29,148,27,6,3,8,3,57,3,9,107,5,5,14,0,1,2,9,12,17,36,16,13,8,38,8,9,6,38,3,49,23,16,81,244,0,6,0,105,9,0,41,0,9,102,15,120,5,13,26,0
14,4,17,10,25,137,0,166,14,44,7,23,43,26,124,24,5,24,8,2,38,3,13,143,23,42,16,127,0,4,5,14,2,16,20,7,5,3,6,11,3,19,1,57,25,16,130,229,1,4,0,5,14,3,36,12,12,113,22,79,4,18,30,0
15,40,11,78,14,128,1,167,17,57,1,60,1,32,142,34,1,2,16,4,48,14,18,102,24,44,4,78,0,0,19,16,9,8,23,0,16,0,4,8,0,11,7,68,29,13,138,222,0,0,0,0,17,2,31,0,11,113,23,75,8,18,6,0
2,22,37,6,39,106,0,204,2,7,4,14,15,48,176,22,4,3,0,1,83,1,6,79,5,1,23,173,2,12,0,2,0,18,6,8,5,27,5,6,0,10,2,54,38,1,113,249,0,2,0,34,9,0,86,4,8,77,8,116,1,7,49,0
6,23,46,23,14,95,0,177,11,8,11,19,12,48,130,36,1,0,10,6,132,8,16,50,17,1,18,106,1,2,11,0,7,13,14,31,9,17,4,10,0,1,6,68,42,4,111,238,0,0,12,32,15,2,94,0,13,119,19,70,7,10,31,1
7,7,15,79,26,72,0,202,5,23,4,32,29,34,191,28,4,9,6,1,106,2,6,68,6,7,18,165,2,2,7,6,0,7,8,51,5,5,7,27,1,7,3,48,24,2,140,241,0,2,0,9,9,2,33,5,7,74,14,122,4,10,10,0
12,40,31,18,8,13,0,189,12,21,6,33,11,111,146,25,2,4,7,9,19,3,13,151,19,6,13,175,0,1,21,10,2,0,18,0,14,1,8,15,0,26,8,85,31,9,115,237,0,10,0,9,10,2,33,0,3,120,20,120,0,14,4,0
11,47,6,73,27,46,1,185,10,17,7,32,23,46,95,25,7,9,14,8,116,6,11,47,9,4,22,154,3,6,10,9,5,16,0,55,9,17,10,33,0,9,2,33,20,6,114,228,0,5,0,34,10,1,100,2,8,83,19,96,6,14,11,0
5,28,55,18,8,107,0,212,4,3,4,23,47,35,197,22,3,2,7,0,38,0,6,86,5,4,12,113,3,2,1,4,4,27,8,0,0,9,7,25,1,15,0,43,35,4,120,249,0,7,1,23,6,1,110,25,7,92,12,98,0,6,54,0
12,3,2,26,9,79,2,182,7,17,8,18,5,42,171,24,6,4,20,11,95,9,10,58,11,3,42,144,4,6,14,7,10,19,15,38,0,11,8,31,0,1,6,62,36,8,115,226,2,4,2,30,9,5,77,0,10,99,22,85,8,14,31,0
8,16,9,94,28,54,0,191,8,38,11,13,10,83,140,19,3,11,7,6,109,8,9,42,9,37,14,161,1,5,10,8,4,11,12,8,9,0,4,18,0,11,8,22,13,8,156,224,0,3,0,37,9,0,62,1,9,54,18,111,8,10,49,0
15,13,53,4,37,120,0,147,20,0,4,30,21,73,75,24,8,6,15,13,79,19,18,72,15,1,13,155,1,1,17,21,5,21,16,3,21,13,0,12,0,3,21,57,30,11,116,230,3,8,2,22,26,12,37,1,15,114,19,67,23,18,19,0
20,36,0,21,21,55,0,141,17,2,10,43,3,48,95,44,9,2,25,14,65,12,20,65,21,3,28,139,4,4,17,16,4,52,26,17,18,17,20,0,0,0,15,83,64,6,42,225,0,3,2,26,27,14,78,0,16,152,30,21,11,25,35,2
2,48,11,17,17,125,2,179,13,13,1,15,65,56,148,26,0,7,7,4,57,8,17,45,15,8,0,192,1,3,11,13,11,14,20,2,8,6,14,9,0,7,3,65,42,6,136,227,0,5,6,5,17,3,36,2,12,115,20,100,8,3,19,0
21,30,7,23,32,62,0,150,11,9,13,32,8,60,92,33,10,7,26,4,71,4,14,60,9,9,18,173,4,5,8,12,7,24,18,4,9,28,13,28,1,0,5,84,48,8,93,233,0,16,6,15,17,1,62,0,13,142,31,57,4,24,25,2
27,26,23,27,19,49,3,138,10,14,13,43,10,48,111,35,10,14,17,6,67,4,16,63,19,9,17,136,5,4,12,10,9,18,22,20,7,12,12,15,0,11,0,94,38,14,81,229,0,19,0,29,18,2,69,1,15,147,32,32,4,33,56,0
6,3,8,48,12,129,0,207,7,26,3,22,19,34,196,19,6,5,5,4,66,3,12,59,10,1,5,154,3,9,5,7,9,15,9,3,4,9,5,2,0,3,2,0,44,5,137,240,0,1,0,21,13,9,61,6,12,74,10,119,3,8,78,0
7,17,22,50,20,130,1,193,11,5,2,14,43,52,145,24,7,6,6,4,91,6,9,37,7,1,25,157,1,2,8,11,10,10,9,8,8,6,7,41,0,11,11,37,0,10,167,239,0,6,0,22,10,10,114,3,10,67,12,57,5,8,14,0
2,5,29,16,12,101,0,232,4,2,1,14,38,66,214,19,7,3,0,1,90,1,6,97,5,1,11,183,1,3,3,4,11,29,6,4,3,15,6,12,0,7,1,17,11,0,136,244,0,0,0,35,7,1,72,1,7,29,4,106,4,3,102,0
5,3,59,66,14,91,3,195,12,1,4,16,31,15,174,22,3,5,5,3,152,4,7,45,7,2,15,77,1,2,6,11,7,10,11,15,5,6,12,73,2,1,3,33,25,13,0,238,0,0,0,11,7,13,157,4,7,54,13,97,2,8,13,0
39,91,4,27,43,9,2,93,21,2,13,40,5,50,77,56,14,8,27,12,81,6,22,43,22,18,27,117,2,6,20,21,16,24,32,17,20,12,10,22,0,2,13,92,27,34,16,0,1,10,0,28,24,3,66,2,18,180,51,22,4,40,34,9
16,30,5,60,22,93,0,164,11,13,5,29,44,27,150,24,17,4,7,3,51,5,12,63,15,6,20,108,0,0,9,14,10,11,19,21,7,4,31,34,1,5,1,77,30,16,99,232,0,2,4,7,12,4,80,2,10,120,23,97,5,20,36,0
4,6,8,25,35,90,0,176,13,1,5,8,1,50,131,37,4,2,10,9,73,6,16,79,17,6,27,164,2,5,11,14,7,23,17,14,10,14,27,30,1,0,6,85,58,5,102,238,0,0,3,21,17,2,35,1,15,120,23,62,8,4,64,0
5,10,2,17,11,104,0,207,9,6,7,7,7,49,156,28,13,1,7,3,120,1,11,39,3,2,12,159,1,3,4,9,10,15,11,4,4,13,8,23,0,5,0,46,28,4,154,250,0,0,0,36,14,0,148,14,8,72,12,127,0,5,21,1
10,40,28,17,14,95,0,195,5,0,6,22,128,41,180,16,6,6,12,7,95,6,9,88,10,1,8,173,2,7,11,5,5,6,11,17,9,5,4,17,0,13,6,34,17,7,139,226,0,2,0,0,9,3,32,3,5,66,14,92,4,13,35,2
9,1,113,10,14,47,0,176,15,13,9,19,68,48,23,22,10,9,11,5,104,7,15,36,7,2,10,145,1,3,14,16,5,14,18,6,12,1,9,10,3,57,5,71,34,4,149,247,0,1,0,43,0,0,67,5,11,83,23,137,6,11,11,10
13,42,17,28,28,95,0,165,14,5,3,22,30,46,125,38,18,11,30,25,70,17,10,77,15,17,20,133,0,1,27,13,3,10,13,7,24,0,2,51,2,3,24,57,23,7,99,215,12,12,0,8,12,0,56,0,7,90,22,87,5,16,20,6
8,36,35,63,12,71,1,195,12,75,2,25,38,44,149,29,4,7,11,3,68,1,9,51,10,3,10,117,1,4,8,14,2,9,14,8,7,8,15,15,2,27,6,44,25,6,136,239,0,5,0,6,10,0,0,21,8,83,16,134,3,11,29,0
8,38,53,7,15,91,1,163,10,21,2,18,63,52,115,21,4,41,9,8,50,10,16,82,17,11,4,164,2,8,18,10,2,21,17,5,11,4,3,9,3,18,10,64,31,4,151,210,0,16,0,46,14,5,22,0,15,94,19,78,9,8,21,0
6,8,57,28,20,104,0,210,8,7,2,16,94,15,186,22,4,0,15,5,83,2,7,20,8,4,8,113,1,2,8,10,0,8,10,9,9,6,5,39,1,0,4,18,20,4,147,242,6,3,0,8,7,0,120,20,0,50,12,177,1,12,30,0
8,11,11,22,12,132,1,206,4,11,4,16,88,29,169,19,7,17,7,6,73,4,9,40,12,5,24,149,1,6,12,4,2,13,11,16,11,12,8,15,0,3,4,23,24,4,154,239,0,3,0,55,9,5,83,0,8,0,17,104,4,8,40,0
12,46,52,4,5,35,1,197,6,2,7,9,101,27,163,21,4,16,12,0,10,1,9,165,8,4,7,181,3,1,0,7,1,13,8,1,0,6,6,20,1,3,0,90,61,8,147,250,0,3,0,3,10,0,12,3,8,119,0,61,0,12,66,0
7,36,18,26,11,95,1,198,5,18,5,23,87,49,161,17,6,4,7,4,100,3,8,62,6,0,9,161,2,5,9,5,4,7,10,8,5,5,4,34,1,3,4,27,13,5,137,242,0,2,0,28,6,0,69,0,9,64,13,0,2,9,57,0
15,18,9,72,43,74,2,181,5,12,6,25,17,36,149,24,5,0,11,1,85,3,15,68,8,3,22,172,3,4,7,7,3,18,10,3,6,13,20,57,1,2,0,59,35,9,87,237,3,1,0,28,18,1,55,0,17,99,17,99,0,17,30,0
17,2,16,2,16,66,1,174,12,59,2,29,50,30,148,22,2,1,12,10,23,9,18,144,18,4,10,121,0,1,14,12,9,12,16,0,11,4,13,8,0,21,9,90,63,8,140,232,0,5,0,23,18,16,22,2,16,121,19,60,11,0,32,0
5,18,7,24,10,94,0,210,9,21,5,19,29,54,170,14,9,5,6,4,131,6,5,68,2,4,5,185,1,3,4,9,1,12,9,21,6,16,6,12,0,21,3,39,26,4,95,233,0,2,2,43,7,3,49,2,6,67,12,140,6,6,0,0
16,41,27,43,48,82,1,176,8,1,9,32,36,50,93,31,13,4,14,1,58,3,13,58,17,0,24,110,1,0,8,8,3,13,15,8,5,10,3,66,0,3,6,83,55,10,76,218,0,6,11,2,14,0,69,6,10,164,25,98,4,16,19,0
