2,5,11,2,0,14,2,0,1,2,3,10,1,0,5,4,8,3,1,13,1,1,1,5,0,0,1,2,2,2,0,0,2,1,1,2,5,3,0,7,4,3,1,8,15,7,0,6,2,1,5,1,2,5,0,1,20,2,0,2,2,1,23,1
2,1,8,2,3,7,8,2,0,1,1,11,5,15,0,6,6,3,0,13,1,4,4,1,0,0,2,2,1,5,5,0,3,1,1,3,0,3,4,1,1,3,3,22,16,8,2,2,5,0,3,1,2,2,0,0,16,1,2,10,2,2,18,0
2,2,13,2,1,14,4,1,0,0,2,13,3,20,0,0,11,5,0,9,0,4,3,2,0,0,4,2,2,0,2,0,5,2,0,6,0,5,2,3,0,1,2,9,19,1,1,2,2,3,0,2,3,2,0,0,24,2,3,3,2,2,21,0
0,0,12,10,3,6,6,1,0,0,0,9,2,13,0,3,0,1,6,18,8,1,4,10,1,0,1,0,0,14,3,0,1,0,1,0,0,1,2,0,3,17,2,21,15,4,6,0,5,0,1,0,0,0,0,0,14,0,3,5,0,11,11,0
0,0,20,0,0,0,5,0,0,0,0,9,0,12,0,0,0,0,24,31,0,0,1,2,0,0,7,0,0,32,0,0,0,0,18,0,0,0,0,1,0,10,0,25,22,0,3,0,4,0,0,0,0,0,0,1,21,0,0,0,0,0,8,0
0,0,2,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,27,0,0,0,30,0,0,0,0,10,32,0,0,0,0,30,0,0,0,0,0,0,10,0,7,28,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,12,1,5,11,6,0,0,0,0,12,3,20,1,3,5,2,0,0,2,1,8,4,1,0,1,0,1,1,3,0,3,0,0,0,1,3,1,2,6,3,1,20,22,2,2,2,7,0,4,0,3,1,1,0,22,0,1,8,1,1,21,0
0,0,28,9,0,0,1,0,0,0,0,14,2,5,0,0,0,0,11,24,0,9,4,23,0,0,14,0,0,30,0,0,0,0,6,0,0,0,0,0,0,11,0,29,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,9,1,0
0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,5,0,22,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,1,0,0,1,0,0,0,0,30,0,5,0,0,0,0,2,32,0,0,0,19,0,0,15,0,1,32,0,0,0,0,0,0,0,0,0,0,0,1,0,32,32,0,1,0,0,0,0,0,0,0,0,0,24,0,0,8,0,0,0,0
0,0,21,5,0,0,5,0,0,0,0,16,0,1,0,0,0,0,10,29,0,4,0,0,0,0,7,0,0,27,2,0,0,0,8,0,0,0,0,0,0,8,0,32,30,0,0,0,5,0,12,0,0,0,0,0,8,0,0,0,0,0,1,0
0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,0,2,0,32,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,19,0,31,7,0,2,0,0,0,5,0,0,0,0,0,0,0,0,3,0,24,0,0
0,0,22,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,32,2,0,0,15,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,10,0,30,31,0,24,0,6,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,32,0,24,0,15,0,0,0,0,0,32,0,0,0,0,22,0,0,0,0,0,0,18,0,32,31,0,0,0,0,11,0,0,0,0,0,0,7,0,3,0,0,0,0,0
0,0,24,4,0,0,0,0,0,0,0,13,0,1,0,0,0,0,27,32,9,10,0,18,0,0,19,0,0,32,0,0,0,0,8,1,0,0,0,0,0,6,0,20,17,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0
10,5,13,1,0,5,3,6,1,7,1,7,3,17,4,2,13,6,2,2,0,0,1,5,1,0,1,0,0,3,3,1,6,0,0,0,6,6,4,10,0,5,3,5,4,2,0,12,0,0,2,0,5,10,0,2,14,0,6,2,4,2,15,1
0,0,15,0,0,0,0,0,0,0,0,17,0,27,0,0,0,0,15,32,2,0,0,18,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,32,0,0,0,3,2,0,0,0,0,0,0,13,0,0,0,0,0,1,0
0,0,8,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0,17,26,0,0,0,32,0,0,0,0,6,32,0,0,0,0,25,0,0,0,0,0,0,3,0,32,18,0,12,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,19,22,0,0,4,0,0,0,0,9,0,0,0,0,0,0,4,27,0,5,3,17,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,20,10,12,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,22,0,0
0,0,21,14,0,0,3,0,0,0,0,12,0,0,0,0,0,0,6,32,6,1,0,19,0,0,16,0,2,28,0,0,0,0,0,2,0,0,0,0,0,6,0,28,21,4,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,8,2,0
3,5,13,1,0,13,4,3,1,1,1,9,5,18,2,6,8,5,1,13,0,3,3,3,1,0,1,1,3,4,3,0,4,0,1,2,2,5,3,3,1,1,4,10,14,6,3,3,2,3,4,1,4,3,0,2,17,1,1,2,2,0,16,0
0,0,6,5,0,0,12,0,0,0,0,23,0,0,0,0,0,0,13,26,15,9,0,12,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,2,0,0,0,8,0,0,0,0,0,7,0,5,12,0,2,0,0
0,0,20,5,2,1,3,0,0,0,0,8,0,1,0,0,0,0,16,28,5,0,0,28,0,0,5,0,0,28,3,0,0,0,4,0,0,0,1,0,0,11,0,27,26,4,7,0,9,0,0,0,0,0,0,0,3,0,0,8,0,2,1,0
0,0,19,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,30,7,0,16,26,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,28,17,10,1,0,3,0,0,0,0,0,0,0,13,0,0,2,0,14,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,32,0,3,0,29,0,0,4,0,0,32,0,0,0,0,19,0,0,0,0,0,0,2,0,32,32,0,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,0
0,0,3,9,0,0,7,0,0,0,0,15,0,17,0,0,0,0,3,31,0,1,0,31,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,8,0,31,24,1,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,6,12,0
0,0,3,9,2,0,2,0,0,0,0,5,0,0,0,0,0,0,28,25,4,2,6,31,0,0,3,0,0,32,0,0,0,0,19,0,0,0,0,0,0,5,0,31,8,0,10,0,1,4,0,0,0,0,0,0,0,0,0,7,0,19,0,0
3,2,16,3,1,10,2,4,3,3,1,7,3,17,3,4,5,4,4,6,0,4,2,7,0,0,2,4,3,0,2,4,2,3,4,0,3,4,2,9,0,1,3,6,10,5,3,6,1,4,1,4,2,5,0,3,19,0,1,1,2,2,19,0
0,0,13,0,3,17,7,1,0,0,0,14,5,25,0,2,3,3,0,16,1,0,1,0,2,0,2,0,0,2,5,0,1,0,1,0,0,2,2,3,0,0,1,20,26,4,3,0,4,4,4,0,0,0,0,0,23,2,2,8,0,0,23,0
1,1,10,11,2,2,6,2,0,1,3,1,3,4,1,2,3,2,6,17,4,3,6,18,1,0,8,2,1,17,6,0,2,3,2,0,1,2,4,2,0,10,0,14,15,6,2,2,5,0,1,2,1,2,0,0,5,0,1,5,0,16,6,0
0,0,31,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,32,1,8,13,26,0,0,11,0,0,32,0,0,0,0,4,0,0,0,0,0,0,7,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,1,14,8,4,8,7,0,2,0,1,6,1,11,1,3,1,2,4,12,6,1,4,10,2,0,1,0,0,13,3,2,2,0,2,0,1,2,2,1,1,11,1,17,0,6,3,1,6,1,3,0,1,1,1,2,11,0,1,9,0,7,12,0
0,0,25,8,0,0,1,0,0,0,0,23,0,0,0,0,0,0,7,32,0,0,0,29,0,0,3,0,0,32,1,0,0,0,1,0,0,0,0,0,0,12,0,30,19,0,0,0,1,0,7,0,0,0,0,0,17,0,0,3,0,4,0,0
0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,32,32,0,0,0,3,0,0,0,0,0,31,0,0,0,0,24,0,0,0,0,0,0,27,0,32,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0
2,2,13,1,0,13,3,3,0,0,3,13,4,25,3,6,7,4,0,7,0,3,3,4,1,0,4,2,4,1,3,0,5,2,1,0,3,4,3,7,0,1,4,8,14,2,3,0,1,2,2,0,2,3,0,0,20,1,2,3,1,0,24,1
0,0,3,12,0,0,0,0,0,0,0,28,0,14,0,0,0,0,11,32,0,2,0,31,0,0,10,0,0,32,0,0,0,0,14,0,0,0,0,0,0,8,0,25,21,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,11,4,0,0,7,0,0,0,0,7,0,1,0,0,0,0,15,32,2,0,0,26,0,0,0,0,0,32,3,0,0,0,8,0,0,0,0,0,0,0,0,32,32,0,2,0,10,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,17,0,30,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,1,0,13,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0
0,0,16,10,2,5,5,1,0,0,0,2,1,7,0,0,1,1,10,17,6,4,10,21,0,0,3,0,1,21,3,0,1,0,2,0,0,1,2,3,0,14,2,19,18,5,3,1,3,2,0,0,1,1,0,0,5,0,1,7,0,13,5,0
0,0,28,11,2,1,2,0,0,0,0,5,0,1,0,0,0,0,16,29,3,1,5,27,0,0,0,0,4,28,1,0,0,0,6,0,0,0,0,0,0,6,0,22,31,0,3,0,5,0,0,0,0,0,0,0,6,0,0,6,0,6,1,0
0,0,3,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,32,32,0,0,0,22,0,0,9,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,7,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0
0,0,7,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,32,32,0,0,0,32,0,0,1,0,20,32,0,0,0,0,32,0,0,0,0,0,0,0,0,22,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,13,2,0,6,3,4,0,4,3,6,4,16,3,3,10,7,0,4,1,4,3,5,3,0,3,4,6,3,4,1,5,4,0,1,3,7,5,4,0,2,5,10,7,4,1,5,0,0,4,3,4,5,0,0,16,2,4,2,3,0,15,0
2,4,12,4,2,10,5,3,1,1,2,7,3,17,3,5,7,4,0,8,0,1,3,2,3,0,2,3,1,0,6,1,4,2,0,0,3,4,4,6,1,1,4,11,12,9,1,5,2,0,4,2,4,3,0,1,0,1,3,7,1,4,17,0
0,0,22,15,4,1,4,1,0,0,0,2,1,1,0,0,0,0,8,27,8,0,1,24,0,0,1,0,2,26,3,0,0,0,10,0,0,0,2,0,0,8,1,30,11,3,5,0,4,0,2,0,0,0,0,0,2,0,1,10,0,14,2,0
0,0,7,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,31,30,4,4,0,1,0,0,27,0,10,32,0,0,0,0,19,0,0,0,0,8,0,0,0,24,30,0,0,0,2,0,0,0,0,0,0,0,2,0,0,15,0,2,0,0
3,3,15,1,0,8,4,3,0,3,1,11,4,17,1,6,10,6,2,7,0,1,1,5,3,0,3,2,3,0,4,4,6,2,2,3,1,6,4,2,0,0,5,14,13,2,0,3,1,2,2,0,2,3,0,4,23,0,4,0,3,0,17,0
0,0,20,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,30,30,0,0,0,32,0,0,0,0,4,32,0,0,0,0,32,0,0,0,0,0,0,1,0,14,20,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,10,4,0,4,4,3,0,4,3,8,4,8,6,3,9,4,1,9,2,3,2,1,1,0,1,3,3,5,6,0,4,3,1,1,4,3,6,6,0,3,5,8,12,6,2,4,3,1,5,3,2,3,0,0,30,0,4,3,1,0,13,0
0,0,4,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,28,0,12,0,30,0,0,28,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,10,2,25,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,0,0
0,0,23,0,0,5,0,0,0,0,0,3,0,17,0,0,0,0,13,32,11,0,15,18,0,0,0,0,4,32,0,0,0,0,15,0,0,0,0,0,0,5,0,13,31,4,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
