1,6,2,11,0,3,3,0,45,8,1,5,40,1,0,1,5,43,3,3,2,0,41,7,26,0,0,3,1,6,35,1,2,5,0,7,17,4,4,32,1,0,1,1,21,4,1,2,6,1,18,0,3,10,0,1,2,3,39,4,6,1,1,12
1,9,3,12,0,3,7,0,38,10,0,4,40,0,1,1,4,36,1,3,3,2,23,7,30,0,0,6,2,9,32,2,2,7,2,6,10,4,0,3,1,0,1,1,20,1,0,3,11,0,12,18,4,10,2,0,1,8,37,12,9,2,1,32
4,0,15,12,5,15,9,1,2,4,7,10,1,6,1,6,14,14,2,9,15,2,22,11,5,0,16,9,8,0,0,5,3,5,1,12,8,14,4,16,3,4,0,6,19,21,7,7,35,0,9,1,3,16,11,7,0,7,5,22,3,7,8,9
0,16,8,22,1,4,17,0,7,12,3,12,3,3,4,4,12,25,0,7,8,2,13,4,3,6,1,13,3,16,0,1,5,11,0,12,13,6,0,6,4,0,4,3,22,1,3,4,29,3,2,43,5,21,8,7,6,0,7,21,13,5,4,4
3,5,5,12,0,7,8,1,25,4,2,5,22,2,2,0,7,35,1,8,9,0,27,15,17,0,0,10,2,5,14,6,3,9,13,5,9,5,0,18,3,1,1,3,22,0,3,3,17,0,4,43,7,11,5,3,6,7,0,7,8,4,0,13
3,9,7,33,1,12,3,0,18,13,3,4,5,2,1,4,5,48,4,13,10,1,15,5,9,0,7,6,4,8,3,2,10,7,5,17,20,14,1,5,1,1,0,2,30,9,4,7,15,0,4,2,3,25,7,4,4,15,14,0,10,1,4,5
0,8,6,17,1,4,4,0,34,9,3,7,32,3,2,2,10,40,1,5,12,1,21,10,21,0,6,8,0,8,30,1,6,7,5,4,20,2,2,3,1,0,1,0,14,5,4,4,18,0,14,1,3,7,3,4,3,9,28,9,0,2,2,19
2,10,9,20,1,9,14,0,3,10,7,11,4,7,4,1,11,20,6,13,9,2,22,6,2,0,0,16,5,10,0,3,9,15,0,11,12,15,0,7,3,0,1,2,18,3,7,9,29,0,5,8,6,21,4,7,7,7,4,40,8,0,4,9
0,9,7,17,1,9,3,0,29,13,2,4,26,2,1,2,7,28,7,10,7,0,31,6,24,2,0,5,3,9,14,0,6,5,1,5,6,8,0,4,1,0,3,0,22,0,2,4,21,0,5,49,7,12,4,6,3,6,23,2,10,3,0,14
0,2,8,21,0,6,12,0,27,7,2,1,34,2,4,3,10,42,2,6,6,1,25,12,18,0,9,10,1,2,16,0,3,9,4,8,21,4,3,2,2,1,0,0,20,11,2,5,15,2,4,1,6,8,3,7,3,11,33,8,7,4,2,0
