10,14,6,10,6,0,127,2,11,13,24,126,24,11,0,1,145,13,3,0,32,14,14,7,15,44,12,155,10,11,20,14,96,10,36,0,8,146,1,0,15,11,14,7,34,139,0,12,46,2,21,88,8,19,154,24,7,27,1,10,20,20,143,18
9,7,7,4,1,0,170,2,8,6,11,69,7,6,3,2,209,5,4,0,12,7,7,6,0,25,0,159,4,6,59,7,106,93,22,8,0,191,0,0,10,2,0,5,65,199,0,0,12,4,9,70,0,15,165,9,6,14,1,4,15,13,171,12
4,10,5,2,1,0,188,2,2,6,12,60,4,4,3,0,205,12,1,0,16,8,6,5,1,21,3,130,7,4,51,5,90,109,19,9,3,0,1,1,11,13,3,1,109,210,0,4,134,6,11,89,0,8,121,7,0,10,1,16,9,19,41,12
15,24,8,10,1,0,89,1,4,15,36,153,23,7,17,0,114,16,4,0,42,26,18,15,26,47,0,161,12,15,54,12,64,12,61,31,8,144,0,2,8,4,5,0,27,144,0,1,11,1,31,78,5,29,174,31,26,39,4,2,15,21,75,26
10,6,6,3,0,0,207,2,9,3,9,47,5,6,7,0,213,6,4,0,9,10,13,4,1,17,1,194,3,40,38,8,190,20,9,7,2,192,2,0,6,3,0,5,173,196,0,1,36,1,8,80,21,8,91,9,6,11,1,4,8,7,62,8
8,8,8,6,0,0,125,2,6,11,17,131,8,4,0,0,192,3,1,3,28,7,9,12,4,24,7,135,5,7,63,7,63,23,23,8,5,193,3,0,0,5,13,1,71,180,0,1,34,1,6,94,8,13,222,14,0,14,1,4,18,35,137,10
20,26,6,14,2,0,59,1,25,20,36,171,30,33,3,2,117,28,1,0,46,26,14,6,13,48,7,123,21,16,41,24,48,1,37,32,13,118,2,1,39,0,22,18,30,114,4,9,18,1,35,60,7,17,179,26,19,22,3,22,25,24,74,19
8,16,20,5,0,0,107,1,5,8,23,116,11,5,10,0,166,7,2,0,30,13,8,13,10,38,0,164,6,24,32,13,94,23,22,17,3,170,1,0,10,3,0,0,29,189,0,2,48,0,18,84,7,19,174,14,23,19,1,8,29,38,122,19
7,24,5,8,1,0,146,1,5,5,29,99,6,12,3,2,171,19,2,0,15,19,6,3,5,27,9,127,12,16,62,11,124,63,29,24,4,192,3,0,12,11,6,0,82,183,0,3,42,0,25,69,18,16,129,17,2,18,1,6,19,9,63,20
7,10,4,14,0,0,159,2,13,3,15,83,7,7,2,1,189,10,1,3,19,8,12,5,1,24,3,134,8,38,60,8,127,23,24,11,5,210,0,0,9,6,9,3,0,198,0,7,34,0,12,66,1,9,140,10,0,10,0,2,16,23,115,10
3,13,4,3,0,0,171,3,1,2,11,67,6,6,0,0,214,8,1,0,13,23,5,4,6,22,1,107,10,17,66,10,162,75,19,8,1,196,4,0,9,5,4,0,76,0,0,2,59,0,9,96,1,9,99,8,2,11,0,16,19,17,120,10
8,14,6,3,0,0,113,2,5,3,21,123,8,12,0,4,171,20,3,1,30,13,6,9,4,33,3,182,12,10,30,15,69,7,36,16,7,175,0,5,14,18,11,0,69,169,0,6,43,0,14,86,3,17,170,12,3,21,1,4,21,26,142,19
3,19,11,6,0,0,139,1,4,4,18,86,13,4,2,0,186,5,1,0,17,15,10,2,13,20,11,190,5,34,55,9,67,70,17,16,3,180,2,0,12,4,0,0,45,193,0,0,80,0,13,93,12,7,167,9,1,11,0,2,29,17,106,9
7,11,7,17,2,0,167,2,9,10,15,77,10,7,0,3,187,12,2,1,18,9,14,12,1,28,13,130,9,12,61,11,133,92,12,11,6,185,2,3,10,10,3,1,63,188,0,0,0,1,11,104,14,18,156,8,3,8,1,5,14,14,73,9
2,7,3,2,0,0,202,3,5,4,11,41,12,6,1,0,219,4,3,0,12,8,6,0,1,13,10,222,2,7,8,5,75,12,9,9,2,206,0,0,8,12,0,3,82,207,0,0,21,0,10,78,29,0,224,12,1,5,2,5,6,2,201,8
20,13,10,8,0,0,125,2,11,13,21,126,17,11,14,0,157,17,5,0,23,17,11,17,6,44,3,122,13,7,57,15,91,38,40,17,3,164,3,2,11,9,12,1,22,166,0,2,18,0,0,51,2,21,172,22,26,35,1,5,19,17,130,30
10,10,4,11,7,0,135,2,10,4,14,97,7,15,5,0,159,20,1,0,25,8,13,5,2,33,4,122,8,22,80,12,79,32,33,9,10,170,8,0,17,12,13,6,75,160,0,15,39,7,10,0,20,16,162,14,11,19,1,8,18,18,68,14
6,13,7,8,0,0,168,2,9,2,13,63,4,9,6,1,200,6,4,0,21,11,9,5,1,20,1,134,9,16,51,12,62,38,18,13,2,190,8,0,8,11,13,4,49,206,0,0,30,1,15,138,0,9,174,7,8,11,1,7,22,11,165,8
7,16,6,8,0,0,103,2,8,9,24,128,9,3,0,5,183,11,4,2,23,22,14,14,4,29,0,136,9,9,63,16,25,17,34,20,1,179,2,0,12,6,27,0,35,184,0,4,24,1,19,99,6,0,220,17,1,20,1,3,29,32,129,14
3,7,34,3,0,0,170,1,3,5,10,56,9,1,0,0,154,3,0,0,17,4,8,5,6,17,27,228,4,10,15,6,62,21,12,6,1,196,1,0,4,1,1,0,120,169,0,0,80,1,6,139,119,5,0,9,0,10,1,2,21,17,107,5
9,11,5,5,1,0,143,2,4,4,17,90,13,2,1,4,189,17,2,1,24,18,9,4,2,15,1,127,11,27,81,5,126,53,22,16,4,203,3,0,8,4,0,1,24,206,0,0,25,1,15,100,2,13,175,0,7,11,2,5,18,14,119,12
0,6,11,8,0,0,208,2,2,2,7,32,2,5,0,0,228,0,0,0,9,4,3,2,0,12,1,181,1,12,26,5,147,17,7,5,1,214,4,2,4,18,0,0,125,218,0,0,101,7,5,68,27,4,105,5,0,3,1,2,12,8,165,3
4,15,10,10,5,0,87,1,10,14,19,141,7,10,1,1,179,18,0,0,35,15,14,7,3,42,2,121,17,9,44,19,58,10,33,14,8,172,5,2,18,19,16,1,58,169,0,8,18,0,17,57,2,18,205,12,6,0,3,20,52,40,110,18
4,6,5,3,0,0,200,1,6,4,6,42,5,3,2,0,226,4,0,3,8,4,7,2,0,12,3,201,3,7,54,8,117,46,10,6,2,213,1,0,5,3,1,1,136,214,0,0,76,6,6,65,0,11,176,8,2,9,0,4,10,11,71,8
1,7,8,3,0,0,128,1,3,4,8,51,4,2,0,0,191,2,2,1,14,3,9,6,3,18,7,193,3,16,43,7,163,86,11,6,3,213,1,0,3,1,1,1,47,199,0,0,82,10,6,50,63,6,164,5,2,6,2,0,20,14,101,2
6,12,4,10,1,0,148,1,3,10,18,93,5,4,0,0,202,7,4,5,22,11,9,7,3,22,4,186,7,9,21,5,41,16,25,14,7,183,5,0,9,9,4,0,125,166,0,1,103,1,14,69,0,13,174,7,3,9,2,2,0,24,147,9
20,18,7,10,1,0,114,2,8,8,22,128,21,5,8,4,179,18,4,0,35,18,7,9,3,34,22,137,13,17,31,12,95,19,28,19,6,171,6,0,15,9,1,1,31,174,0,3,4,0,19,52,3,21,229,18,10,24,1,4,11,0,120,20
5,13,7,13,1,0,137,1,7,7,21,97,10,2,0,0,197,7,0,0,19,10,9,9,5,30,1,187,6,9,25,11,82,15,20,14,3,194,3,0,7,3,2,1,29,194,0,3,41,0,13,64,3,13,244,14,0,13,1,4,38,27,0,10
9,22,10,5,0,0,144,1,7,11,19,96,12,6,26,0,177,12,6,0,23,14,9,6,5,23,7,165,10,33,33,8,117,19,18,17,1,177,7,0,9,3,0,2,68,173,0,0,91,0,19,122,4,17,160,15,11,21,0,5,11,21,21,0
