2,0,36,0,0,64,6,41,0,0,0,16,2,0,0,0,0,4,0,0,0,56,9,0,0,52,0,0,0,0,3,40,54,0,0,0,0,0,6,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,45,15,0,4,0,0,0,0,46,0
0,0,60,0,0,44,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,0,0,50,0,0,0,0,0,32,57,0,0,0,0,0,0,0,0,0,3,13,0,0,22,0,0,0,3,0,0,3,44,0,0,4,0,0,0,0,64,0
0,0,64,0,0,61,1,15,0,0,0,0,0,0,0,0,0,4,0,0,0,63,0,30,0,64,0,0,4,0,0,15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,61,5,0,0,0,0,0,4,64,0
0,0,37,0,0,16,0,61,0,14,21,0,0,0,0,0,0,4,0,0,0,59,0,4,0,64,0,3,4,0,0,56,50,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,15,2,0,2,0,0,0,0,64,0
2,0,40,0,1,41,40,6,0,1,15,45,0,15,0,0,1,1,0,0,0,26,4,0,0,23,0,10,0,0,0,62,30,0,0,5,0,0,1,1,0,0,0,18,0,1,0,0,0,0,2,0,0,12,22,1,0,5,0,1,1,16,63,0
2,3,40,2,3,23,34,26,4,3,7,32,1,5,0,0,1,9,0,6,0,21,3,1,5,13,3,29,0,0,1,17,12,1,1,3,1,1,4,21,1,4,0,17,1,5,15,3,2,0,2,6,0,7,20,17,16,3,1,1,0,7,45,0
5,5,28,3,2,16,7,3,5,3,24,16,11,5,1,5,0,9,3,9,3,1,6,0,8,18,0,34,1,0,6,29,25,6,5,4,4,6,6,3,1,5,0,5,1,3,19,4,1,0,3,12,0,18,17,20,2,2,6,1,0,19,34,12
8,0,1,0,0,23,0,64,0,0,3,25,0,0,0,0,0,0,0,21,0,64,0,0,0,12,0,41,6,3,0,26,54,0,0,0,0,0,5,0,0,0,0,63,4,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,62,0
7,12,9,15,2,3,1,6,16,2,6,0,7,12,0,14,1,2,0,1,19,3,10,2,5,8,17,31,7,1,12,8,11,11,7,13,10,10,14,6,11,17,1,0,12,4,14,5,11,4,13,4,16,1,7,14,2,10,12,4,6,6,4,5
0,0,50,0,0,51,7,27,0,0,1,12,0,0,0,0,0,1,1,0,0,25,5,1,0,62,0,1,0,0,0,53,60,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,19,19,0,13,0,0,0,9,64,0
0,0,41,0,0,32,9,32,0,0,24,30,0,0,0,0,1,0,0,0,0,54,29,0,0,54,0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,4,0,0,1,32,0,0,5,0,0,0,7,58,0
7,3,38,2,10,13,1,6,6,4,5,0,1,4,0,2,2,25,0,2,1,0,3,6,8,32,1,59,0,0,3,4,29,2,2,3,2,1,9,8,0,8,2,5,2,5,40,5,3,0,4,5,0,12,28,48,3,2,1,7,0,3,24,1
0,0,49,0,0,41,39,50,0,0,0,43,0,9,0,0,0,0,1,2,0,43,0,0,0,27,0,0,0,1,0,40,19,0,0,0,0,0,2,1,0,0,0,16,1,0,4,0,0,0,3,1,0,7,29,3,5,0,0,1,0,5,64,0
1,0,34,0,0,30,7,41,0,0,18,18,1,0,0,6,3,0,1,0,0,54,4,0,1,45,0,1,13,0,0,62,29,0,4,9,0,0,1,5,0,0,0,19,0,0,0,0,0,0,6,0,0,0,15,0,0,7,0,0,0,1,64,4
0,0,63,0,0,41,17,31,0,0,9,32,0,0,0,0,0,0,0,0,0,28,0,0,0,56,0,5,0,0,0,31,43,0,0,1,0,0,0,16,0,0,0,5,0,0,6,0,0,0,0,0,0,1,37,2,10,0,0,0,0,14,64,0
3,0,50,0,1,63,7,34,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,49,0,0,0,0,0,0,0,8,64,0,0,0,0,0,1,0,0,0,0,26,3,1,4,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,61,0
0,0,61,0,0,63,1,63,0,0,8,1,0,6,0,6,0,0,3,0,0,30,7,0,0,43,0,0,0,0,0,25,47,0,0,2,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,60,1,0,6,0,0,0,1,45,0
0,0,51,0,0,43,0,55,0,0,29,7,0,0,0,0,4,0,2,0,0,62,3,0,0,17,0,0,2,0,0,32,19,0,0,0,0,0,0,10,0,0,0,4,0,0,9,0,0,0,4,6,0,0,41,16,0,4,0,0,0,41,40,0
0,0,64,0,0,54,2,30,0,0,0,5,0,0,0,0,0,24,0,0,2,32,6,0,2,52,0,9,0,0,0,30,56,0,0,0,0,0,2,0,0,0,1,14,2,0,5,0,0,0,14,0,0,3,33,8,4,0,0,0,0,4,54,0
6,0,32,0,0,39,0,40,0,1,0,23,0,0,0,0,0,0,0,4,7,37,0,0,0,61,0,0,0,0,0,38,64,0,0,0,0,0,0,0,0,0,0,37,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,64,4
2,3,42,0,4,17,19,10,4,2,15,23,1,0,0,2,0,19,1,2,3,4,3,5,2,26,0,39,1,0,0,25,29,1,2,1,3,1,2,1,0,4,1,16,1,4,30,2,0,0,0,12,0,13,17,32,1,1,1,1,0,20,39,2
4,0,50,0,0,49,9,32,0,0,18,18,2,0,0,0,0,0,4,0,0,41,6,0,0,54,0,6,0,0,0,0,24,0,0,1,0,0,5,1,0,0,0,16,0,0,0,0,0,0,0,13,0,3,7,3,1,21,0,0,0,10,58,0
0,0,27,0,0,39,33,62,0,0,0,33,0,9,0,0,0,6,6,0,0,64,3,0,0,34,0,0,11,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,16,3,0,0,0,0,0,5,62,0
0,0,62,0,0,54,0,40,0,0,0,5,0,0,0,0,0,0,0,0,0,61,1,6,0,60,0,0,0,0,0,64,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,1,62,0
0,0,59,0,1,34,43,22,0,1,19,26,0,2,0,0,0,2,0,0,0,27,8,2,1,44,0,9,0,0,0,60,13,0,0,0,0,0,1,1,0,0,0,16,1,2,1,0,0,0,0,1,0,9,15,4,0,9,0,0,0,17,62,0
0,0,11,0,0,60,0,51,0,0,21,15,0,6,0,0,0,0,0,0,0,0,1,0,0,25,0,46,1,0,1,64,64,0,0,0,0,0,0,0,0,0,0,9,4,0,46,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,64,0
9,6,24,5,7,14,3,7,8,3,5,0,7,5,0,2,4,16,3,7,1,1,8,2,11,20,5,47,2,0,7,5,22,9,6,11,0,6,6,13,1,9,0,1,8,4,29,5,7,0,3,4,5,8,12,29,2,3,6,14,0,5,18,17
0,0,38,0,0,56,0,55,0,0,4,25,0,0,0,0,0,0,0,0,0,47,1,6,0,62,0,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,64,0
0,0,47,0,0,43,24,29,0,0,18,11,2,0,0,0,0,0,28,0,0,53,0,7,2,61,0,0,19,0,0,10,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,37,2,0,0,0,0,0,4,64,0
12,12,21,5,3,2,1,5,14,3,0,2,11,11,1,11,1,12,2,6,1,0,11,2,17,14,5,56,0,0,11,2,24,11,9,5,7,11,11,0,2,15,2,2,4,3,30,6,2,0,8,11,1,13,7,29,1,5,11,0,2,3,12,7
0,0,64,0,0,53,29,49,0,0,0,20,0,0,0,0,0,0,0,0,0,63,0,2,0,51,0,0,0,0,0,38,51,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,2,64,0
3,6,41,2,4,21,4,11,6,3,12,6,3,12,0,3,6,13,4,0,1,14,7,4,7,26,1,40,4,2,4,20,24,4,4,4,3,5,3,7,1,0,1,0,2,5,19,4,2,0,4,7,1,7,27,21,1,1,4,4,0,13,32,4
5,2,31,4,6,15,5,3,5,4,5,3,0,0,0,1,2,29,0,11,10,0,5,6,3,21,0,55,1,1,2,14,28,1,1,6,5,0,4,7,0,6,0,17,6,5,36,3,3,4,2,4,0,14,18,39,5,6,1,9,0,7,25,0
0,0,56,0,0,55,22,49,0,0,4,25,0,0,0,0,0,0,0,0,0,54,0,11,0,34,0,9,10,0,0,25,43,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,3,0,0,0,0,0,4,59,0
0,0,57,0,0,57,17,5,0,0,28,24,0,0,0,0,0,0,0,0,0,28,22,7,1,57,0,0,0,0,0,64,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,5,0,4,0,8,64,0
0,0,59,0,0,55,19,2,0,0,8,34,0,2,0,0,0,0,0,0,0,30,8,1,0,57,0,4,0,0,0,57,38,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,25,8,0,13,0,0,0,10,64,0
0,0,17,0,0,63,1,60,0,0,0,20,0,0,0,0,3,0,0,0,0,44,5,0,0,35,0,0,0,3,0,55,60,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,18,0,2,64,0
9,8,12,10,5,5,1,3,7,2,0,0,6,6,1,5,6,11,1,22,8,2,12,6,2,17,2,57,0,0,7,3,24,7,5,15,6,7,10,5,5,7,0,4,4,5,28,0,5,2,3,5,0,32,14,31,1,3,7,1,1,5,12,16
2,0,51,0,0,50,20,35,0,0,8,33,6,2,0,2,12,0,1,0,0,63,10,0,3,11,0,0,4,0,3,60,6,0,0,8,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,52,0
1,3,46,0,4,29,25,9,8,3,10,29,9,3,0,1,2,14,1,0,0,8,6,1,4,18,0,28,0,0,2,23,19,1,2,2,1,1,9,13,1,12,1,5,1,3,17,3,2,0,15,8,0,3,27,16,3,0,1,0,0,12,47,0
0,0,47,0,0,61,15,26,0,1,15,22,1,0,0,0,4,0,1,0,1,23,13,0,0,43,0,0,0,0,0,62,39,0,2,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1,19,4,2,44,0,0,0,0,57,0
0,0,64,0,0,62,16,26,0,0,32,0,0,0,0,0,0,0,20,0,0,31,0,1,0,64,0,0,10,0,0,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,21,64,0
0,0,48,0,0,19,0,44,0,0,1,2,0,6,0,0,2,36,0,0,0,56,0,0,0,50,0,0,0,0,0,50,64,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,64,0
9,0,56,0,0,34,29,29,0,0,9,29,0,0,0,1,0,0,0,0,0,52,6,0,0,50,0,1,0,0,1,60,23,0,0,0,0,0,3,1,0,0,0,15,0,0,0,0,0,0,2,0,0,0,36,0,0,1,0,0,0,1,64,0
0,0,19,0,0,63,0,64,0,0,10,2,0,12,0,0,8,3,0,2,2,64,7,2,0,40,0,0,5,7,0,39,49,0,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,4,0,0,1,0,0,0,6,0,9,1,0,55,0
0,0,64,0,0,64,3,2,0,0,1,2,0,0,0,0,0,0,0,0,6,21,0,19,0,64,0,0,0,0,0,38,63,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,6,64,0
0,0,20,0,0,63,7,64,0,0,0,8,0,0,0,0,0,0,0,0,0,51,6,0,0,4,0,0,0,0,0,61,40,0,0,0,0,0,0,0,0,0,3,47,0,0,53,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,40,0
3,0,59,0,0,63,0,9,0,0,0,0,0,0,0,0,0,1,0,2,47,26,7,1,0,64,0,0,0,0,0,19,63,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,45,7,0,0,0,0,0,2,63,0
0,0,47,0,0,62,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,7,0,62,0,14,0,0,0,26,64,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,64,0
0,0,49,0,0,53,2,30,0,0,20,14,0,0,0,0,1,6,2,2,0,32,2,8,0,59,0,8,0,0,0,60,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,38,0,0,11,0,0,0,19,64,0
5,5,36,2,13,19,4,7,5,5,5,5,1,1,0,6,3,14,2,9,2,2,6,6,8,28,2,57,2,1,1,10,27,2,3,5,3,1,6,5,0,7,0,14,2,7,31,6,2,1,3,3,0,13,16,31,2,5,1,4,0,5,26,5
0,0,63,0,0,64,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,50,0,56,0,0,3,0,0,28,64,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,58,10,0,0,0,0,0,0,43,0
0,0,50,0,0,24,44,11,0,0,37,41,0,5,0,0,0,0,2,0,0,39,0,0,2,36,0,3,4,0,0,48,29,0,0,0,0,0,0,0,0,0,2,15,0,0,1,0,0,0,0,1,0,32,9,4,1,0,0,0,0,8,0,0
1,0,47,0,0,63,10,44,0,0,1,2,15,0,0,0,0,0,0,0,2,57,2,0,0,35,0,14,16,0,1,28,44,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,5,10,0,0,40,0,0,0,0,0,0,1,64,0
