16,17,85,56,4,30,19,23,8,8,11,53,19,0,20,21,55,22,59,112,4,21,24,90,13,0,45,12,35,108,23,5,18,25,40,1,18,26,25,24,12,62,25,100,110,51,7,18,11,19,21,15,29,18,1,6,84,4,20,26,9,44,79,3
13,10,84,60,2,67,13,7,0,6,7,59,6,94,0,17,25,13,165,151,4,27,12,137,1,0,24,7,77,179,8,0,13,3,152,5,11,13,6,22,0,62,6,111,140,9,9,20,15,2,6,3,8,16,0,0,52,1,5,13,5,12,47,0
12,11,75,24,4,46,27,17,1,12,11,50,15,124,12,0,44,20,82,141,17,30,21,131,18,0,31,9,24,116,20,11,18,14,70,1,14,18,18,26,3,58,18,91,122,19,28,22,11,6,14,11,9,14,0,5,92,3,17,23,3,17,106,0
11,7,154,21,2,39,12,7,2,4,5,26,6,158,3,12,0,14,130,190,6,6,32,149,7,0,5,3,9,188,9,2,14,6,85,9,5,15,8,15,0,40,9,111,182,7,59,12,28,2,19,4,8,12,0,3,58,1,5,24,3,24,35,0
6,5,139,37,8,78,14,5,1,2,5,51,4,86,4,11,21,0,131,190,9,17,10,192,3,0,20,3,30,197,6,0,7,4,85,5,7,10,5,5,0,39,5,97,194,18,52,6,16,1,32,4,7,6,0,0,37,1,13,29,4,17,48,0
7,8,135,47,3,16,11,3,4,3,3,61,2,93,3,17,16,12,0,204,30,10,14,168,2,0,18,4,38,200,4,2,11,2,60,8,5,12,3,11,0,53,2,161,154,8,106,9,19,1,7,2,5,9,0,1,52,1,5,10,4,29,36,0
11,14,119,15,5,30,23,17,1,8,17,58,14,113,8,19,35,20,92,0,7,24,21,148,6,0,35,9,30,135,21,6,19,16,96,6,10,19,20,17,0,33,20,82,153,7,7,20,15,9,18,10,18,17,0,5,85,5,6,18,7,21,76,4
6,7,126,104,3,14,13,4,3,1,0,43,8,91,3,12,17,10,146,205,0,18,14,184,6,0,6,2,13,203,9,0,9,1,139,8,3,10,8,7,3,98,7,87,132,11,53,8,18,2,7,1,5,6,1,1,69,0,5,20,6,12,32,0
8,14,105,51,3,25,15,10,2,2,10,73,8,101,15,12,33,13,107,176,21,0,29,135,0,0,13,10,23,163,12,0,13,13,67,1,13,13,11,24,2,74,11,107,145,21,63,15,14,0,7,11,9,12,2,0,81,2,14,17,1,31,50,1
8,6,110,42,3,31,14,6,5,4,4,76,12,91,14,16,27,19,110,162,11,19,0,142,7,0,17,7,39,146,12,5,16,4,65,8,8,18,11,15,1,56,8,120,154,16,34,9,22,11,15,4,9,8,1,3,112,5,6,14,5,43,62,0
22,12,70,31,3,48,26,19,1,13,1,72,13,154,8,28,55,25,67,147,10,16,10,0,12,0,30,5,19,117,18,2,18,7,52,5,9,27,16,21,12,36,15,94,154,9,47,24,16,1,34,1,13,23,1,1,104,8,10,21,10,22,91,0
7,7,127,36,3,24,15,6,1,7,11,49,9,149,6,12,28,14,146,184,1,16,5,156,0,0,23,8,17,173,11,0,11,12,89,6,7,13,10,14,2,22,9,106,191,25,43,10,11,6,6,9,15,9,0,0,55,0,10,15,2,28,56,0
9,16,119,31,4,49,26,12,6,12,9,61,10,126,13,23,36,20,82,144,19,10,24,147,4,0,12,8,32,118,15,4,20,10,72,7,14,21,9,33,0,30,11,93,161,13,28,24,17,3,22,6,15,14,0,5,88,4,11,20,5,12,78,1
0,5,136,48,3,39,16,10,7,4,6,43,7,74,8,14,16,11,137,176,9,10,19,128,0,1,0,8,27,173,10,7,7,7,93,3,9,9,9,13,5,40,12,120,200,17,29,7,26,5,17,5,10,6,0,1,111,1,5,18,0,28,54,1
4,7,90,35,3,75,15,12,5,4,8,50,11,112,7,20,24,17,100,164,6,37,9,168,25,0,41,0,20,168,12,5,15,7,93,9,9,15,11,20,5,14,11,78,170,15,21,11,10,1,13,9,18,10,0,0,66,0,7,16,5,25,96,2
8,8,142,62,3,42,26,4,5,2,0,40,5,65,5,16,13,10,125,185,27,9,22,149,12,0,8,2,0,187,6,2,9,2,114,7,4,12,5,17,0,61,5,132,131,14,80,13,12,1,22,1,6,9,9,3,51,1,3,23,4,43,49,0
11,12,65,19,3,58,18,12,2,8,9,66,10,82,13,16,31,14,107,165,14,17,17,157,13,0,25,7,9,0,12,0,14,10,101,3,12,14,11,17,9,73,11,119,108,10,67,17,13,3,24,6,10,15,0,25,75,2,12,30,6,20,61,0
7,9,124,47,4,77,15,5,0,8,5,29,5,92,5,14,23,11,123,162,10,18,13,157,19,0,22,6,39,170,0,2,11,5,90,9,5,11,7,17,1,61,7,90,156,9,35,14,10,19,9,6,11,10,0,0,75,2,5,15,15,25,88,1
13,16,95,47,5,41,12,12,0,4,9,46,14,87,15,25,45,28,60,129,24,25,22,141,2,0,38,8,27,135,15,0,27,11,57,13,13,28,12,20,0,76,15,126,150,17,9,19,5,1,21,3,11,17,0,2,131,0,11,25,11,15,62,0
15,18,91,50,4,40,27,7,10,7,7,87,11,111,6,24,34,23,78,143,8,9,21,141,0,0,11,5,34,124,13,7,0,4,34,13,9,23,12,23,1,52,12,124,159,9,16,23,19,7,13,4,14,20,0,1,92,4,17,33,13,24,85,0
1,4,155,41,6,42,19,9,4,1,5,65,8,109,6,24,17,13,65,179,21,11,14,125,3,0,16,8,6,143,11,3,12,0,50,1,8,13,10,16,9,55,10,158,160,27,45,7,27,2,12,7,9,6,0,2,141,1,6,27,0,20,65,0
7,7,122,58,5,21,13,3,6,6,2,75,4,121,3,11,16,10,131,202,13,17,17,98,3,0,40,1,21,187,5,5,10,0,0,9,5,10,4,15,1,24,3,107,197,20,16,9,14,23,2,0,5,8,1,3,74,1,1,23,5,60,46,0
23,14,134,40,6,60,14,7,17,13,2,28,9,83,9,18,34,17,94,105,6,27,37,138,17,0,34,4,67,142,11,38,17,2,81,0,11,18,9,30,0,31,12,60,154,10,21,30,11,20,23,4,14,24,3,12,63,2,5,13,11,32,69,0
2,7,117,71,5,65,16,6,1,0,5,60,22,110,5,13,21,14,120,135,19,11,12,128,11,0,12,7,8,154,10,1,11,5,94,1,0,16,9,6,4,47,5,76,182,20,70,3,35,7,19,4,11,2,1,6,87,9,4,26,2,45,67,0
17,27,104,5,1,93,32,18,6,24,18,67,20,145,14,36,63,39,62,96,0,16,20,75,10,0,15,11,22,73,17,23,30,11,61,19,24,0,19,16,2,12,17,72,110,29,9,17,6,17,15,12,21,17,1,16,102,5,30,14,14,10,112,1
14,11,120,71,3,20,15,4,1,9,5,33,5,79,6,11,26,11,136,189,7,12,16,186,1,0,10,9,39,174,7,0,11,9,97,3,7,11,0,19,0,55,6,127,155,24,42,16,16,4,14,6,11,14,0,1,33,0,8,17,4,30,73,0
0,3,118,49,5,18,18,9,2,0,6,52,9,94,7,13,20,10,133,197,10,7,13,162,4,0,16,6,65,173,12,1,9,8,55,1,7,11,12,0,4,97,11,110,155,22,101,0,26,1,8,6,9,0,0,1,68,0,9,18,0,19,42,0
0,4,86,77,3,46,20,10,8,2,7,46,10,155,9,14,22,18,117,171,10,7,14,136,6,0,9,11,8,165,13,8,9,6,108,1,8,17,12,10,0,29,13,104,155,26,45,0,8,5,14,7,8,0,1,0,100,2,7,15,0,29,95,0
10,5,64,20,2,52,17,7,0,5,3,86,9,134,2,10,31,10,91,196,6,10,16,174,11,0,18,4,5,180,11,0,8,4,137,2,3,13,10,12,0,0,9,104,206,9,59,11,16,3,11,1,6,10,1,0,74,1,12,13,4,19,83,0
4,3,95,43,2,21,16,2,5,3,3,63,8,90,8,17,13,11,97,179,31,14,25,159,3,0,18,3,22,190,8,5,8,1,88,6,5,9,8,9,0,76,0,164,168,13,78,5,31,7,12,1,9,4,0,5,80,0,3,29,1,28,31,0
7,7,179,56,4,29,12,8,2,9,1,38,10,115,3,15,25,11,109,195,45,3,46,119,11,0,13,1,23,167,8,7,10,2,77,0,5,12,8,11,0,37,8,0,164,18,7,10,22,6,18,1,2,9,1,3,87,2,3,15,3,41,73,0
9,6,65,37,3,16,12,7,3,4,2,77,5,118,4,13,17,11,151,191,9,12,8,187,1,0,33,6,7,193,9,2,10,5,114,5,6,11,8,14,4,72,8,153,0,20,58,12,16,2,7,5,12,11,0,0,40,1,8,12,4,17,37,0
15,8,78,53,3,28,16,9,4,7,3,62,11,111,6,13,34,20,106,166,2,11,7,161,19,0,15,4,34,163,14,2,17,6,70,0,7,21,13,23,1,38,12,108,180,0,67,17,10,4,24,5,16,17,3,0,78,2,9,23,9,23,43,0
2,2,69,64,2,69,12,2,2,3,2,25,5,120,4,7,7,3,151,219,6,4,26,189,3,0,46,3,22,215,6,1,3,2,125,1,5,3,5,9,3,41,4,80,204,4,0,4,8,1,5,4,4,4,0,1,62,1,2,16,3,7,126,0
8,7,125,40,4,18,15,9,2,3,2,77,9,134,5,16,20,14,120,176,13,37,11,157,5,0,31,6,19,186,12,0,12,4,108,9,5,15,11,15,6,37,11,89,171,13,10,0,14,5,28,3,12,11,0,5,65,0,5,10,6,12,62,0
6,5,117,21,2,21,10,3,2,3,2,85,3,90,2,10,10,9,153,221,5,14,5,175,1,0,13,2,4,212,7,0,8,3,107,2,2,9,5,10,0,33,5,122,211,5,113,10,0,0,27,1,5,8,0,0,58,0,1,15,1,13,31,0
5,5,123,23,4,30,19,7,1,3,6,63,11,129,4,21,28,9,102,196,11,39,2,156,4,0,48,6,23,166,10,0,7,6,82,4,3,9,8,6,0,52,6,137,179,4,49,5,11,0,14,5,8,5,0,1,76,1,4,34,4,13,58,1
21,25,105,51,6,43,23,21,2,10,9,50,16,96,9,42,48,39,54,107,16,14,27,106,0,0,18,9,37,90,23,4,32,14,28,17,14,37,21,26,2,35,24,110,95,35,18,30,20,25,0,2,25,25,0,5,98,1,6,24,16,20,95,6
5,5,118,55,2,56,12,4,1,3,4,48,8,83,3,8,17,5,142,206,10,28,11,184,5,0,35,5,50,195,6,1,5,5,121,4,5,6,5,6,0,50,5,111,175,16,4,8,10,1,15,0,5,5,0,1,61,3,7,17,3,36,38,0
31,23,96,24,6,36,25,17,6,13,18,49,24,109,23,37,70,40,54,69,8,17,20,69,21,3,23,12,19,68,24,0,37,17,72,29,17,41,24,23,5,24,24,52,126,13,49,32,4,4,23,12,0,31,0,6,102,1,18,17,21,12,109,14
7,7,146,34,3,24,17,4,3,5,3,39,6,119,3,10,19,10,101,192,32,3,14,153,13,0,7,3,43,184,7,3,7,1,72,5,3,12,6,6,1,41,5,155,178,12,71,9,57,0,4,1,6,0,1,1,78,0,8,17,4,23,44,0
5,4,74,18,4,37,19,7,4,5,3,37,9,166,5,15,17,8,142,195,9,22,14,171,1,0,24,4,4,175,9,1,9,3,95,2,6,9,7,14,0,82,7,87,199,0,81,11,18,3,11,2,6,6,0,1,75,0,4,16,2,16,68,0
8,4,92,20,8,31,17,8,14,4,4,49,9,112,1,16,17,12,120,185,12,26,30,157,10,0,33,9,31,169,10,8,11,6,116,4,5,17,9,12,8,47,11,104,178,4,36,9,11,9,13,4,7,8,1,0,81,2,5,17,6,19,59,0
7,8,78,52,5,79,10,4,1,5,2,36,4,127,3,11,16,8,116,206,8,25,10,183,9,0,19,0,6,190,6,2,8,3,112,7,5,8,5,8,2,50,5,98,207,7,37,8,11,11,25,1,4,7,2,4,0,5,4,16,5,21,79,0
3,7,127,27,5,31,9,4,4,3,8,53,11,161,9,12,21,17,122,175,4,7,12,158,2,0,18,6,39,171,11,5,12,6,118,11,10,15,10,12,0,29,11,109,161,8,68,5,6,8,8,5,11,4,1,6,78,0,5,21,1,22,43,0
2,8,91,59,5,79,29,10,1,5,8,49,14,106,12,19,27,15,96,148,23,13,12,143,6,0,45,8,35,142,16,2,14,9,99,0,12,15,15,18,5,69,15,98,132,16,8,10,12,2,18,9,14,5,1,3,86,1,0,28,1,14,71,0
27,31,122,15,0,47,23,29,1,10,27,49,24,148,20,17,95,32,62,79,1,19,12,67,13,0,16,19,28,62,28,7,28,34,33,14,23,32,31,30,1,9,36,46,108,28,3,30,5,10,26,25,27,28,0,7,105,5,21,0,11,15,122,11
13,14,127,52,5,59,22,14,18,5,7,49,16,96,14,30,47,34,54,99,21,12,25,106,1,0,11,7,22,90,19,17,28,6,68,12,15,36,17,25,2,44,17,74,123,14,5,23,13,22,9,8,27,14,2,5,133,1,13,23,0,46,97,4
7,7,165,27,6,106,10,9,7,3,0,39,8,105,4,11,11,13,75,198,35,17,25,181,19,0,25,3,27,186,8,2,9,2,49,3,4,12,7,14,0,34,5,99,191,3,7,8,12,6,10,1,4,7,2,2,75,3,1,21,4,0,85,0
9,10,146,68,4,71,22,16,3,2,9,72,16,92,12,13,41,16,116,159,8,12,11,127,13,0,18,10,8,140,16,2,14,13,80,2,11,18,17,18,0,50,18,96,97,20,41,13,20,8,15,10,14,12,0,4,60,4,13,18,3,29,0,1
15,14,126,12,7,57,15,8,12,6,6,34,6,116,5,18,29,15,109,181,14,17,26,112,12,0,23,6,25,163,10,3,14,9,84,10,11,16,8,24,1,40,12,121,190,18,34,21,12,14,12,4,7,17,0,2,61,2,3,23,8,14,54,0
