14,72,6,1,4,17,48,149,74,60,23,37,38,71,0,21,11,58,16,6,16,14,0,42,91,9,9,7,0,57,27,24,3,24,75,32,72,17,12,52,2,0,22,27,18,11,14,18,43,15,13,8,67,15,91,0,37,86,126,10,30,15,27,32
21,82,11,14,1,28,40,101,100,32,26,60,19,60,1,29,22,22,21,14,24,43,8,0,42,37,19,20,11,35,4,25,9,5,89,23,82,20,24,36,7,4,50,11,35,21,23,13,31,18,23,15,108,18,40,2,24,69,100,35,27,15,45,32
15,92,9,16,2,31,36,112,15,44,20,91,43,94,4,27,35,21,15,3,20,36,4,23,0,37,11,3,11,25,3,18,5,0,83,29,59,35,14,37,0,5,75,57,25,32,6,7,15,44,20,12,109,19,39,6,13,78,114,24,49,20,15,37
4,62,5,0,10,12,60,123,87,77,16,114,25,57,0,29,9,16,5,6,15,13,8,24,72,0,8,18,5,28,10,6,5,15,103,38,84,22,17,54,4,2,66,44,16,14,16,17,27,18,8,10,77,13,35,1,11,80,151,18,64,13,36,34
11,77,1,19,2,24,79,122,20,105,30,81,14,52,3,28,14,21,13,1,24,20,6,36,32,30,0,4,1,39,11,16,14,5,75,32,100,25,18,35,0,0,72,6,24,19,14,15,35,23,21,8,98,18,40,2,17,83,155,24,58,13,21,35
11,71,9,14,9,37,64,123,97,81,20,86,33,101,0,17,24,27,13,5,12,18,27,14,28,4,15,0,8,29,3,12,10,13,89,22,95,13,12,31,3,0,55,4,17,17,21,10,19,14,21,15,87,7,28,0,15,82,135,23,51,16,32,26
7,65,6,15,2,16,87,144,104,73,13,102,22,62,8,20,14,15,9,3,13,14,8,51,106,17,5,0,0,34,2,9,4,1,51,39,138,26,12,20,2,0,67,36,17,11,12,8,12,14,11,7,80,12,52,0,4,75,157,10,37,11,34,21
5,109,8,12,6,38,26,87,37,33,22,76,38,101,7,26,19,24,6,3,25,12,11,39,43,22,14,9,1,0,1,6,12,0,77,39,73,29,19,38,3,1,61,45,21,20,17,19,27,22,20,10,122,21,45,1,15,78,113,29,47,30,44,45
10,91,6,5,6,28,62,110,94,74,10,92,37,92,0,11,17,17,11,12,16,16,10,19,65,17,25,14,12,29,0,12,3,1,60,31,90,17,7,31,4,0,64,23,21,17,25,24,13,25,15,15,103,15,45,0,6,63,135,19,68,26,31,27
6,74,17,11,8,30,63,146,88,75,9,81,28,112,0,27,9,19,6,9,15,11,7,60,86,11,21,8,2,35,1,0,7,7,74,27,120,18,15,31,3,0,51,29,11,18,10,22,6,17,10,15,79,11,47,1,5,49,141,22,28,18,41,33
17,92,14,17,6,42,51,113,70,69,16,85,29,82,2,20,22,16,16,8,22,26,10,29,28,36,22,17,2,28,6,17,0,0,69,23,59,41,8,27,5,0,54,6,24,25,22,19,13,38,25,18,114,19,45,0,9,78,109,29,38,27,46,22
14,106,11,5,5,39,34,116,137,34,16,71,37,100,0,24,18,16,17,4,25,22,18,23,49,10,13,17,4,47,2,14,8,0,80,36,83,17,4,29,2,0,45,6,26,23,12,6,9,24,19,11,123,23,83,0,8,69,121,10,38,25,35,24
21,82,12,22,12,54,44,91,96,38,17,38,22,69,0,30,9,12,19,7,27,35,7,36,19,12,14,8,13,40,41,20,10,13,0,59,64,27,18,15,4,0,58,8,30,24,21,11,21,34,23,23,91,18,73,1,34,68,94,40,18,27,24,30
5,120,7,32,4,41,43,93,14,32,14,56,49,113,6,21,12,25,12,6,23,5,13,44,53,18,29,6,28,33,5,8,10,0,74,0,61,66,18,19,0,3,40,51,19,25,11,17,33,38,28,16,141,19,43,0,11,68,98,15,25,38,10,43
16,81,7,5,6,23,60,144,83,62,10,81,27,82,2,22,18,17,14,5,20,18,4,90,67,7,13,15,0,27,26,17,4,9,74,22,0,18,7,43,4,1,44,30,27,13,15,16,13,17,13,10,95,16,63,1,12,80,116,13,24,25,24,22
7,64,4,7,5,12,34,148,67,96,13,93,16,51,0,16,13,19,8,48,16,18,5,22,7,25,11,11,7,34,1,8,8,1,85,15,84,0,9,101,7,1,66,8,20,21,15,74,23,16,17,20,85,15,37,0,10,74,156,23,64,51,23,24
17,76,9,3,6,28,66,149,93,102,13,76,22,68,0,16,10,28,16,6,20,22,5,20,95,34,9,0,2,30,1,18,2,5,63,28,124,19,0,47,0,0,47,16,22,21,13,19,14,21,17,19,76,21,45,0,5,72,150,18,31,14,31,22
15,74,21,9,7,38,80,124,65,47,13,46,19,85,2,11,19,19,17,6,19,24,22,37,39,15,13,19,24,32,7,14,9,0,118,26,112,31,2,0,2,0,32,3,27,25,37,5,19,39,19,26,94,11,45,0,27,107,132,11,19,21,17,25
14,68,9,11,3,27,39,155,157,19,21,79,14,55,0,18,23,15,19,6,15,33,6,47,57,30,8,9,2,23,2,18,4,0,62,17,92,15,9,20,0,0,42,8,20,16,68,9,29,50,50,23,60,37,53,0,16,116,104,28,18,18,44,18
20,74,14,16,5,32,64,122,91,36,20,65,20,62,3,20,29,9,23,1,28,39,2,24,52,44,11,13,6,28,0,20,3,1,84,34,78,27,8,32,5,0,69,20,30,30,7,15,12,27,22,23,96,27,64,0,21,73,107,17,43,20,35,25
15,80,10,14,7,25,35,137,29,60,22,80,46,76,0,19,28,16,14,7,18,28,15,24,54,44,26,33,6,36,1,17,9,0,92,28,96,21,10,58,2,0,0,28,24,19,14,17,16,29,19,18,91,16,31,0,9,73,126,17,35,28,18,29
18,100,9,20,4,36,33,97,122,40,26,47,24,89,2,29,23,11,18,4,23,31,13,37,29,13,16,2,1,31,10,19,5,0,109,33,69,36,19,28,4,0,43,0,31,23,22,8,31,27,24,17,109,19,34,0,9,72,103,30,38,29,45,35
10,36,12,8,3,20,80,163,88,111,12,113,10,50,0,23,22,12,12,2,14,27,15,44,18,21,7,27,11,17,0,15,2,1,83,14,136,9,5,54,2,0,74,6,0,15,47,21,14,20,17,17,49,9,21,0,10,75,155,17,67,12,48,27
6,99,6,6,11,31,17,98,104,61,14,49,33,118,1,25,10,32,7,9,22,7,10,49,53,13,27,27,1,41,5,6,12,7,58,48,31,15,18,27,4,0,34,27,19,0,31,21,22,33,8,15,136,17,61,0,22,96,94,24,29,29,57,34
10,99,7,5,8,25,61,104,76,68,14,83,41,98,1,23,20,8,12,9,19,15,9,65,42,13,17,14,5,32,2,9,5,1,67,32,85,29,12,35,2,0,60,35,23,17,0,28,16,19,20,15,106,16,42,0,12,73,134,19,34,24,27,29
9,55,9,6,15,27,92,184,99,69,9,145,27,85,0,9,7,4,9,14,9,17,11,1,53,23,14,20,12,16,10,9,2,5,67,22,142,17,8,70,10,0,69,2,11,10,10,0,0,21,12,28,67,9,24,0,3,73,173,13,52,19,21,9
16,94,13,11,20,22,30,81,43,54,27,57,39,73,2,28,20,25,17,15,32,25,15,27,22,34,19,9,5,39,7,20,8,2,73,29,60,19,16,46,2,0,44,23,28,27,22,36,0,30,24,21,99,29,58,0,22,63,125,24,43,36,31,43
11,64,9,18,10,26,41,138,70,34,15,74,21,52,0,23,24,12,11,6,23,14,8,36,49,32,13,14,10,34,2,12,4,26,119,22,65,12,10,33,6,1,65,2,27,18,34,38,12,0,37,16,87,20,74,0,31,76,108,30,48,29,34,35
17,130,9,22,6,40,30,95,10,32,24,50,39,131,6,22,21,19,21,2,22,26,9,35,54,22,10,4,15,29,10,22,11,0,70,26,58,39,10,37,2,0,44,50,30,24,14,21,25,22,0,21,151,16,46,2,12,84,99,17,41,23,9,39
7,60,9,14,5,15,114,158,84,76,13,91,20,62,0,17,9,14,8,6,10,14,2,12,28,30,9,4,8,28,1,8,6,28,66,27,123,14,8,35,1,0,47,13,7,9,37,35,8,9,14,0,91,7,30,1,7,111,168,26,85,18,51,19
9,67,10,10,4,17,99,156,71,57,18,94,22,61,5,14,28,32,11,5,20,20,9,41,43,30,7,9,3,47,3,11,3,13,103,16,133,24,5,39,4,0,66,19,21,14,13,14,16,28,11,16,0,16,35,1,15,65,155,6,43,9,13,27
26,66,20,14,9,37,50,116,122,48,23,49,17,69,0,23,13,23,26,4,29,34,7,26,38,34,13,13,0,34,5,27,4,0,98,10,92,15,17,48,2,0,39,20,28,27,9,22,21,25,25,24,87,0,74,0,13,48,121,30,24,14,50,24
22,99,8,8,16,29,48,108,41,41,17,35,21,85,0,21,40,21,19,12,32,34,7,19,29,19,15,8,21,40,2,24,11,1,93,16,68,23,2,43,3,2,33,12,49,24,38,22,15,50,22,28,123,28,0,0,21,93,101,19,19,26,24,47
14,71,6,23,0,31,50,128,93,42,7,47,22,88,0,22,21,32,14,4,15,24,37,56,39,37,12,24,6,59,4,18,9,2,115,22,78,16,12,24,4,0,31,7,20,16,10,14,9,28,13,8,100,16,94,0,22,84,104,26,38,26,31,23
18,77,11,32,8,23,81,119,21,71,17,91,22,45,1,10,18,13,19,9,14,43,12,25,38,32,18,14,20,19,5,20,6,2,83,29,106,21,6,23,7,0,66,11,30,25,34,14,18,31,22,14,83,17,45,0,0,107,125,18,71,19,13,18
12,70,5,16,5,24,61,104,32,38,24,27,12,75,14,30,18,46,19,5,26,34,5,33,58,24,6,13,0,63,0,19,14,1,76,43,87,37,29,23,2,4,25,33,18,24,8,9,40,15,18,13,98,19,86,0,51,0,117,34,27,16,51,37
9,87,6,9,2,25,65,115,86,62,11,78,40,82,1,17,16,16,13,4,22,13,20,28,44,14,14,5,3,54,7,12,6,0,98,21,108,17,14,35,1,0,41,36,22,18,20,15,17,15,17,16,90,19,35,0,12,65,0,19,60,14,59,36
16,65,9,4,0,25,66,130,59,61,18,76,25,53,0,22,36,22,17,9,25,23,16,36,16,35,7,11,15,31,3,17,5,4,103,21,106,21,13,39,3,1,52,18,31,17,27,10,23,22,22,22,77,20,58,1,10,89,123,0,41,23,46,29
12,108,5,17,4,21,71,160,71,97,16,88,26,97,1,18,12,8,13,5,15,22,11,23,81,16,14,7,0,29,2,14,4,1,72,16,131,22,6,55,1,0,41,21,12,11,22,30,14,19,21,11,84,15,14,0,11,61,158,14,0,23,19,19
9,77,2,25,4,22,49,115,65,44,13,60,28,79,1,24,19,34,10,1,17,18,9,30,35,36,12,10,16,31,4,11,7,4,100,69,94,28,15,21,1,2,54,20,23,16,27,10,22,24,12,15,113,15,62,0,10,94,120,29,42,0,38,35
4,68,2,11,3,16,45,156,124,76,15,81,24,59,2,19,5,9,10,6,11,12,4,38,43,22,7,2,11,17,11,11,1,31,65,21,114,17,10,48,4,1,40,19,15,9,49,28,21,12,10,10,78,9,41,1,16,131,154,19,72,18,0,25
8,87,7,45,1,30,36,151,141,23,16,72,27,80,0,16,11,13,9,2,14,17,9,44,33,18,14,8,15,30,5,10,3,6,50,34,116,21,15,17,0,0,53,13,13,20,45,7,11,16,34,14,102,10,71,0,13,113,105,48,44,19,30,0
