0,0,18,27,2,1,2,0,0,0,0,0,0,1,0,0,0,0,4,25,2,4,1,27,0,0,1,0,0,29,1,0,0,0,1,0,0,0,0,0,0,23,0,23,9,10,3,0,1,0,0,0,0,0,0,0,1,0,0,10,0,27,1,0
0,0,23,5,0,0,0,0,0,0,0,15,0,19,0,0,0,0,30,32,2,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,31,31,0,0,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0
0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,27,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,32,32,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
3,1,14,1,2,7,7,3,1,2,1,6,4,15,0,5,5,7,0,7,2,2,0,6,2,0,3,1,6,5,6,2,5,2,1,0,1,6,5,6,0,1,4,13,13,6,4,6,4,0,3,2,5,4,0,0,12,0,3,10,1,0,11,0
0,0,16,3,3,0,14,0,0,0,0,4,0,0,0,0,0,0,0,31,13,0,0,29,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,11,0,32,26,0,0,0,1,0,0,0,0,0,0,0,6,0,0,30,0,0,0,0
0,0,16,18,0,0,0,0,0,0,0,1,0,17,0,0,0,0,32,32,0,0,0,32,0,0,9,0,10,32,0,0,0,0,9,0,0,0,0,0,0,27,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,22,10,2,1,2,0,0,0,0,0,0,1,0,0,0,0,22,29,4,0,3,26,0,0,0,0,1,29,1,0,0,0,13,0,0,0,0,0,0,12,0,30,25,0,2,0,6,0,1,0,0,0,0,0,1,0,0,9,0,4,0,0
0,0,8,23,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,31,0,0,1,0,0,32,0,0,0,0,31,0,0,0,0,0,0,22,0,0,31,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,5,32,0,0,0,0,24,0,0,0,0,0,0,12,0,30,31,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
4,2,11,3,0,9,6,3,0,2,3,10,3,19,3,6,12,4,0,5,0,3,2,3,0,0,1,4,1,0,2,0,3,4,0,2,5,4,2,6,0,0,3,12,14,4,0,7,3,0,3,3,3,4,0,0,22,0,3,4,2,2,18,2
0,0,11,17,0,0,3,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,32,0,0,1,0,22,32,0,0,0,0,22,0,0,0,0,0,0,16,0,22,2,0,22,0,0,0,0,0,0,0,0,6,0,0,2,1,0,14,0,0
0,0,28,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,10,0,0,12,0,0,32,0,0,0,0,15,0,0,0,0,0,0,1,0,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,32,0,0,0,0,30,0,0,0,19,32,0,0,0,0,2,0,0,0,0,0,0,0,0,1,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,6,32,0,0,0,0,10,0,0,0,0,0,0,5,0,32,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,4,0,0,0,0,5,0,27,0,0,0,0,14,32,0,0,0,27,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,3,0,32,32,0,1,0,7,0,0,0,0,0,0,0,10,0,0,7,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,32,0,0,0,32,0,0,0,0,18,32,0,0,0,0,32,0,0,0,0,0,0,5,0,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,32,0,0,3,0,7,32,0,0,0,0,9,0,0,0,0,0,0,31,0,24,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,5,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,27,29,0,0,0,20,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,30,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,32,0,5,0,27,0,0,8,0,9,0,1,0,0,0,2,0,0,0,0,0,0,1,0,32,31,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,2,0
0,0,1,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,32,14,21,0,3,0,0,24,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,32,24,0,0,0,1,0,0,0,0,0,0,0,22,0,5,0,0,7,0,0
0,0,4,22,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,32,0,0,0,30,0,0,0,0,3,32,0,0,0,0,32,0,0,0,0,0,0,14,0,19,30,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,5,11,0,0,22,0,0,0,0,27,0,0,0,0,0,0,4,21,3,2,0,22,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,4,0,32,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,0,0,0
0,0,9,0,0,0,1,0,0,0,0,1,0,10,0,0,0,0,30,23,0,0,0,32,0,0,0,0,2,32,0,0,0,0,26,0,0,0,0,0,0,11,0,24,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,3,0,25,0,0,0,0,30,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,4,0
0,0,8,18,0,0,2,0,0,0,0,16,0,0,0,0,0,0,1,32,4,18,1,26,0,0,18,0,0,32,0,0,0,0,3,0,0,0,0,0,0,16,0,31,12,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,8,3,0
0,0,10,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,32,32,0,0,0,28,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,1,24,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,2,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,7,2,5,6,1,0,2,0,5,2,10,0,1,0,2,4,15,6,1,14,15,0,0,1,0,2,16,3,2,1,0,2,0,0,2,0,2,0,8,1,20,23,2,2,1,5,1,1,0,1,1,0,0,9,0,0,9,0,11,10,0
0,0,14,16,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,30,0,0,0,32,0,0,0,0,13,32,0,0,0,0,7,0,0,0,0,0,0,2,0,14,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,4,0,0,0,0,0,0,9,0,0,0,0,0,0,26,32,9,0,0,24,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,3,0,26,27,0,0,0,6,0,0,0,0,0,0,0,7,0,0,17,0,1,0,0
4,3,8,2,0,4,4,5,2,4,9,3,3,7,2,5,18,6,1,1,0,6,0,2,0,0,7,7,5,0,3,1,6,10,1,1,6,6,4,9,0,0,5,5,3,8,0,7,1,1,3,7,5,7,0,1,8,0,5,2,1,0,11,6
0,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,28,1,0,0,32,0,0,9,0,1,32,0,0,0,0,24,0,0,0,0,0,0,14,0,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,20,5,0,4,0,0,0,0,0,0,0,6,0,11,0,0,22,32,0,0,0,25,0,0,0,0,11,32,0,0,0,0,13,0,0,0,0,0,0,13,0,0,32,7,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,32,32,0,0,0,32,0,0,0,0,8,32,0,0,0,0,31,0,0,0,0,0,0,1,0,25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,1,0,5,0,0,0,0,0,0,0,27,0,0,0,0,32,32,0,0,0,32,0,0,9,0,3,32,0,0,0,0,32,0,0,0,0,0,0,6,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,10,29,2,4,6,23,0,0,6,0,0,32,0,0,0,0,2,0,0,0,0,0,0,3,0,32,24,0,0,0,3,0,0,0,0,0,0,0,4,0,0,25,0,9,1,0
0,0,4,0,0,0,4,0,0,0,0,7,0,7,0,0,0,0,14,31,14,0,7,20,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,19,0,25,32,0,2,0,8,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,32,0,0,0,0,2,32,0,0,0,0,32,0,0,0,0,0,0,0,0,2,32,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,4,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,29,0,0,0,25,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,4,0,12,32,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,13,9,0,0,4,0,0,0,0,23,0,0,0,0,0,0,14,32,0,0,0,23,0,0,10,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,27,28,0,0,0,2,0,0,0,0,0,0,0,16,0,0,7,0,5,4,0
0,0,24,2,0,1,0,0,0,0,0,15,0,6,0,0,0,0,5,31,0,1,21,12,0,0,1,0,13,32,0,0,0,0,2,0,0,0,0,0,0,1,0,19,32,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,1,18,0
0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,1,31,0,0,9,0,10,32,0,0,0,0,29,0,0,0,0,0,0,23,0,13,18,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,10,5,1,0,0,0,0,0,0,4,0,3,0,0,0,0,6,32,4,15,16,20,0,0,16,0,0,31,0,0,0,0,3,0,0,0,0,0,0,23,0,26,22,0,0,0,2,0,1,0,0,0,0,0,4,0,0,2,0,10,0,0
0,0,21,8,0,9,0,0,0,0,0,0,0,13,0,0,0,0,32,10,0,0,0,32,0,0,5,0,12,32,0,0,0,0,32,0,0,0,0,0,0,13,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,20,9,0,0,0,0,0,0,0,14,0,2,0,0,0,0,19,32,0,0,0,21,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,13,0,32,32,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,32,32,0,0,0,18,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,9,9,7,5,0,0,0,0,6,1,9,0,1,0,0,6,22,12,3,2,16,0,0,1,0,0,16,3,0,0,0,2,0,0,0,2,0,0,12,0,18,19,6,3,0,5,1,0,0,0,0,0,0,10,0,0,9,0,15,11,0
0,0,2,0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,24,32,0,0,0,22,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,2,30,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,29,0,0,0,24,0,0,11,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0
0,0,9,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,32,20,0,0,0,32,0,0,0,0,6,32,0,0,0,0,30,0,0,0,0,0,0,0,0,20,30,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,14,0,0,0,0,0,0,0,27,0,0,0,0,0,0,12,27,0,8,0,13,0,0,25,0,0,32,0,0,0,0,10,0,0,0,0,0,0,3,0,32,18,0,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0
0,0,11,0,0,0,0,0,0,0,0,8,0,6,0,0,0,0,24,32,0,2,3,23,0,0,4,0,5,32,0,0,0,0,17,0,0,0,0,0,0,12,0,28,29,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0
0,0,27,1,0,0,0,0,0,0,0,14,0,6,0,0,0,0,10,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,32,27,7,10,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0
