17,15,1,11,11,15,7,13,4,10,7,69,7,4,12,0,15,10,62,23,9,38,10,14,12,14,7,9,0,10,4,34,18,8,36,30,10,24,12,10,5,11,46,3,19,9,6,80,38,4,5,15,20,16,3,13,7,9,9,8,9,19,15,10
18,17,5,14,16,15,1,8,13,13,3,65,1,5,16,16,0,11,56,24,13,36,10,12,16,14,4,13,2,11,11,24,17,5,53,16,9,23,12,9,9,16,27,1,10,20,15,97,45,9,12,11,8,9,7,9,3,3,4,20,8,5,16,18
6,2,20,7,4,64,2,5,7,4,6,39,1,7,2,4,6,0,25,82,4,15,9,10,4,67,3,6,0,75,73,8,11,7,1,12,5,14,5,3,3,8,8,1,14,14,9,103,18,0,6,6,6,6,1,7,5,5,2,73,68,5,11,3
20,17,14,6,9,14,5,15,8,6,5,49,4,3,19,12,12,3,0,25,12,28,8,22,8,10,1,13,3,6,8,18,29,5,13,22,20,19,15,15,20,17,36,3,40,25,22,94,35,14,13,14,11,12,15,17,4,5,9,18,8,11,9,8
13,7,9,10,14,29,5,9,11,20,2,66,1,7,4,16,9,9,41,0,10,23,4,8,20,44,6,6,0,51,36,13,15,1,30,19,2,12,8,5,5,13,25,3,9,9,10,76,32,7,8,11,3,8,0,8,1,8,9,48,27,38,17,7
10,8,9,8,7,34,2,10,6,44,8,42,2,4,3,33,5,7,24,45,0,13,4,11,2,67,5,2,1,77,8,6,10,3,11,17,0,8,4,7,2,10,4,1,8,15,3,107,20,4,2,9,4,6,3,8,4,3,3,81,70,76,5,4
13,4,0,0,6,32,4,20,5,19,16,79,0,27,0,29,11,20,61,33,10,0,4,8,29,5,12,10,1,15,10,25,18,0,9,30,5,20,7,15,5,10,56,0,36,5,6,81,30,1,0,2,2,25,0,0,11,0,26,27,13,17,5,9
10,8,10,6,10,26,11,23,19,18,19,63,2,5,17,14,15,15,47,32,7,34,0,10,22,17,7,7,0,28,27,25,13,11,24,17,9,5,7,6,10,24,35,5,18,10,7,71,33,2,4,13,8,5,8,9,5,3,9,32,25,12,14,9
12,11,6,18,9,52,3,11,15,16,3,66,0,7,9,17,11,10,44,31,19,24,9,0,7,24,1,15,0,28,25,18,19,5,17,11,5,18,11,13,16,14,23,1,15,15,6,84,28,6,7,5,25,14,6,1,6,7,2,34,25,7,19,19
17,17,4,24,12,16,6,9,4,16,4,70,2,14,2,15,16,7,41,3,10,25,10,26,0,10,5,15,13,14,8,14,22,8,31,16,14,30,14,10,2,14,23,0,11,11,21,91,49,10,7,14,11,26,7,28,9,8,1,21,10,14,18,12
12,11,2,15,5,56,4,10,8,6,2,42,1,4,4,5,6,4,23,53,5,12,7,18,9,0,3,8,8,54,53,9,32,5,15,2,14,47,12,7,0,9,16,2,12,11,5,114,26,3,8,8,8,13,2,17,1,3,1,60,11,19,10,6
8,5,5,8,11,35,5,12,8,13,8,67,1,6,7,15,14,2,47,28,6,31,7,9,21,32,0,6,3,43,31,15,17,7,24,20,5,19,2,16,10,20,25,1,13,18,5,96,43,4,4,11,12,14,2,8,7,3,8,34,28,19,8,11
12,10,8,14,5,17,8,10,21,12,5,71,3,4,7,9,12,20,30,43,10,18,7,15,9,32,7,0,0,41,31,9,22,9,15,16,4,40,10,11,9,15,28,8,24,20,6,78,27,1,7,12,8,7,6,13,10,2,4,40,7,24,13,10
13,13,2,5,7,24,2,8,15,28,4,58,4,16,4,15,10,10,33,53,3,22,9,14,3,37,4,10,0,51,41,9,19,10,28,18,10,11,9,12,3,7,14,0,6,13,1,105,31,5,5,16,21,11,0,9,5,6,1,46,45,13,10,6
5,2,5,7,1,31,1,7,4,24,4,37,2,2,6,13,14,11,28,73,7,19,3,8,2,64,3,3,2,0,39,20,11,1,13,20,2,63,3,7,6,6,21,0,6,6,4,101,16,1,1,3,9,14,0,8,5,5,5,71,74,15,7,2
11,8,12,11,7,21,6,22,11,6,11,76,1,6,9,27,12,21,61,46,7,39,8,12,12,7,14,10,3,10,0,42,25,3,24,31,9,9,9,11,14,15,45,6,26,6,5,50,28,2,7,12,18,8,8,9,7,5,23,12,8,18,10,10
14,14,8,6,20,24,10,13,10,7,6,79,6,20,11,18,11,6,54,22,6,34,18,14,14,8,4,11,2,19,13,0,16,1,32,22,9,19,8,9,8,22,41,2,12,10,16,74,38,4,5,13,10,10,4,15,15,4,16,19,12,8,14,12
11,15,8,12,5,27,6,7,5,15,3,44,5,2,12,10,7,12,30,40,12,15,10,16,7,36,4,10,3,43,31,10,0,11,14,23,6,46,13,9,11,7,23,3,11,9,18,87,19,6,7,11,12,18,4,14,2,5,8,46,36,17,17,8
7,10,8,9,8,40,6,9,4,18,7,47,3,2,7,8,4,9,30,67,11,21,8,8,16,55,2,10,0,61,26,22,15,0,23,15,4,43,3,9,13,10,21,2,13,12,4,85,25,3,3,8,4,8,1,2,1,2,7,59,53,11,8,10
16,12,5,14,16,33,0,13,11,5,8,76,2,16,10,26,10,15,51,19,6,34,17,19,11,8,5,13,7,19,7,18,18,4,0,20,8,29,10,9,10,19,25,2,28,13,8,61,43,2,11,15,26,11,15,7,4,6,4,16,21,8,12,20
9,6,0,7,5,41,4,7,6,24,6,48,5,10,9,10,5,9,18,63,9,15,4,9,11,59,0,7,6,60,58,16,13,1,20,0,6,17,4,10,6,7,17,0,11,15,5,85,13,4,6,10,7,2,1,19,1,4,13,75,58,14,12,8
10,16,8,19,16,30,1,10,13,16,3,62,3,8,6,20,4,19,58,17,11,37,7,12,6,10,5,25,3,27,4,29,21,3,35,17,0,36,7,10,16,20,48,1,22,13,13,67,42,5,13,8,8,22,2,8,11,2,0,10,7,9,11,15
9,10,6,12,10,37,4,8,5,44,4,51,0,10,1,10,10,7,29,59,5,24,14,13,6,45,3,6,1,57,26,14,13,1,19,17,11,0,12,10,5,13,16,0,12,11,4,101,26,3,8,10,19,4,3,8,2,1,2,56,51,3,13,7
12,9,11,15,13,30,4,15,10,26,4,70,0,6,13,20,3,12,48,42,1,34,14,8,18,31,5,6,0,37,17,9,17,2,28,5,4,24,0,6,5,11,42,3,17,14,0,91,40,6,4,10,7,8,9,6,5,6,5,41,28,12,7,10
12,8,14,9,8,32,5,8,4,8,8,88,14,4,7,19,8,4,53,37,15,36,9,12,8,7,7,16,1,27,18,22,21,7,40,11,12,13,11,0,16,24,32,3,10,25,5,52,43,7,12,15,4,13,4,2,10,7,6,11,25,14,11,19
10,20,11,13,11,38,6,12,6,16,8,58,4,22,5,18,14,3,34,46,18,30,4,14,7,15,7,9,4,38,25,30,21,6,18,37,10,16,11,14,0,14,20,3,9,9,3,40,19,11,12,10,22,11,4,13,3,1,10,38,29,19,12,9
15,3,4,4,13,7,4,34,32,10,12,65,2,11,9,24,15,5,48,33,7,27,13,10,14,5,7,1,11,22,2,40,16,3,33,18,9,45,9,13,10,0,23,10,17,5,22,55,29,6,3,12,9,21,3,10,24,6,9,19,11,21,21,6
14,24,13,13,21,12,4,21,8,12,5,41,6,9,9,16,13,10,31,17,10,17,14,22,12,28,1,10,16,6,12,9,20,10,19,14,11,38,11,15,8,16,0,3,39,20,23,95,24,9,9,8,14,24,4,22,8,10,9,21,12,13,8,11
11,1,9,5,10,17,6,29,16,17,12,68,4,6,3,21,14,16,49,43,6,33,5,14,28,20,12,2,1,28,24,36,16,5,20,29,5,15,11,8,2,15,28,0,24,12,11,82,34,1,0,14,12,14,0,9,4,6,6,29,24,12,3,5
13,10,14,12,6,14,8,10,9,21,4,60,2,2,5,14,13,8,39,55,11,25,4,7,9,42,14,4,1,46,41,34,23,1,23,25,1,8,4,7,8,14,35,4,0,5,3,68,24,6,11,8,8,3,1,8,7,7,14,48,41,34,5,4
14,10,5,13,10,12,6,16,13,7,8,85,0,9,11,28,17,14,60,28,7,36,8,11,21,6,8,8,3,22,6,30,12,5,36,31,2,25,5,8,8,15,37,2,12,0,2,80,32,1,3,9,8,11,7,13,5,11,8,23,14,28,14,10
11,10,3,9,13,30,9,9,5,25,2,67,1,11,7,12,16,5,43,43,12,35,9,8,9,32,1,6,2,49,36,20,28,2,36,18,5,5,7,10,6,18,23,0,13,16,0,70,35,7,2,16,8,7,1,9,4,3,16,43,10,29,9,9
14,17,15,16,13,24,6,28,23,9,19,77,2,3,10,26,12,16,46,17,5,30,12,19,16,7,6,10,0,14,5,26,18,10,28,18,2,26,13,12,6,16,30,3,31,11,9,0,33,6,5,13,10,14,9,6,9,6,5,16,9,19,14,9
14,5,6,6,8,6,3,14,6,21,5,71,3,1,5,22,12,11,59,40,10,44,8,13,13,24,9,7,5,26,15,31,13,7,27,42,6,17,2,6,6,8,36,1,21,7,8,68,0,9,13,23,15,8,2,14,5,3,7,15,25,25,11,12
10,10,12,10,11,16,6,13,17,14,7,79,2,5,15,17,12,22,60,37,4,32,13,13,17,4,10,9,0,8,4,28,27,2,41,24,3,19,9,10,12,16,42,2,18,9,8,55,45,0,9,15,11,11,1,12,14,7,14,15,10,12,17,10
11,17,4,15,10,31,1,11,16,13,0,58,0,10,3,12,26,5,47,30,2,29,8,17,11,29,3,6,6,31,32,15,38,4,29,12,10,21,12,8,3,14,18,0,26,13,6,95,41,12,0,8,12,13,8,9,4,1,4,39,12,9,7,13
9,8,6,4,11,55,1,8,6,13,4,54,0,6,5,7,4,10,42,60,3,25,10,9,5,48,3,5,1,65,59,18,26,3,23,7,5,12,1,3,4,7,27,0,14,5,9,102,31,6,5,0,4,11,4,8,2,1,5,60,15,36,4,12
10,5,2,7,12,50,2,8,5,5,3,54,1,0,4,17,12,13,45,67,2,33,6,7,10,51,9,1,0,62,53,18,14,2,24,22,0,10,3,2,2,10,20,2,5,4,7,99,30,4,2,5,0,8,1,3,10,3,6,57,56,20,5,4
16,22,9,7,12,22,10,13,3,9,7,66,3,15,13,20,20,9,57,36,4,38,9,15,7,7,10,5,2,12,8,32,24,2,31,42,5,17,9,14,10,9,28,1,11,12,5,51,40,5,11,20,21,0,6,25,11,9,9,17,6,26,11,8
5,4,6,4,4,43,2,14,13,26,6,44,2,8,4,9,3,3,26,70,1,20,4,4,9,54,3,5,7,67,58,14,15,2,26,7,7,34,2,5,10,9,23,4,8,8,8,88,21,5,4,8,3,3,0,3,8,2,4,69,68,7,14,5
10,3,4,12,5,18,2,7,3,6,2,53,2,1,0,12,10,12,50,51,4,31,5,11,6,51,2,5,0,54,14,16,31,9,9,8,4,18,8,1,0,7,27,0,40,11,14,118,40,2,5,8,2,7,4,0,5,2,1,56,48,57,7,5
10,7,2,10,14,48,1,9,3,16,4,48,2,8,2,7,9,7,35,57,6,18,6,12,8,52,3,5,5,60,60,10,11,4,16,7,7,19,6,4,2,9,10,1,15,11,4,108,31,4,6,4,17,9,0,16,0,3,1,64,27,41,9,6
10,7,8,3,8,24,3,36,5,19,3,40,1,1,4,9,5,6,26,61,8,20,8,7,10,64,2,5,1,73,61,13,15,1,16,8,5,9,3,4,6,10,19,0,9,11,12,96,21,4,6,6,5,4,1,3,2,0,7,69,54,42,10,9
7,1,7,2,8,74,2,7,9,15,4,37,4,1,3,13,6,4,27,79,2,17,6,6,3,69,1,2,3,79,16,9,27,1,28,10,6,51,2,4,9,5,15,0,1,8,9,99,19,5,2,4,1,6,4,1,3,2,0,76,74,12,8,6
19,15,7,7,12,13,2,9,20,11,6,68,4,5,5,11,16,9,44,32,19,25,14,15,10,26,6,10,0,23,15,14,35,8,17,19,3,20,14,10,9,17,31,4,13,23,10,87,31,9,5,6,20,9,6,16,0,10,11,0,22,10,19,10
12,18,12,11,10,20,3,12,8,12,3,79,5,0,7,9,6,23,46,19,14,27,10,15,0,8,4,9,0,8,9,25,22,4,29,28,6,24,15,8,8,9,36,5,40,17,10,93,44,0,6,10,13,16,9,25,6,15,8,19,0,10,18,16
9,12,2,9,11,48,4,9,4,22,5,38,2,6,1,11,9,10,32,59,10,17,5,15,9,57,4,7,1,61,44,11,13,5,14,11,5,26,6,6,3,4,16,1,9,11,7,104,22,6,5,4,5,18,7,11,2,4,4,63,23,0,6,6
19,11,9,21,10,12,4,15,21,6,7,77,4,19,11,19,22,15,51,37,10,31,12,31,2,1,1,13,3,5,6,15,22,7,13,6,12,23,9,14,11,23,25,6,20,27,8,59,44,3,21,25,20,11,8,9,9,9,3,13,7,5,0,15
14,16,12,10,10,24,4,9,4,22,1,71,2,9,11,12,15,11,37,31,7,32,6,14,6,19,10,8,4,44,46,23,18,4,32,11,7,11,7,9,9,22,9,7,15,10,5,75,30,10,5,9,9,8,9,16,8,9,1,35,44,9,10,0
