0,25,3,0,0,103,44,64,10,10,0,32,1,11,3,0,10,1,2,0,42,12,9,15,1,1,30,19,29,5,4,9,7,5,6,54,7,21,11,1,7,36,9,6,27,7,27,2,32,6,48,61,43,9,45,8,1,0,3,9,12,3,3,4
6,26,11,7,4,111,39,74,11,1,9,0,10,12,5,1,11,0,0,0,27,12,9,11,0,1,7,36,24,1,9,0,5,20,18,39,3,15,9,11,7,5,8,7,40,5,30,11,4,11,66,83,25,7,49,16,0,2,6,2,0,5,11,2
2,19,8,1,3,110,52,90,23,3,0,45,0,5,2,0,4,0,0,0,55,6,3,1,0,0,5,24,18,2,3,2,1,25,42,24,5,9,7,13,12,16,6,5,21,0,25,0,3,1,58,106,41,3,46,11,0,2,5,2,18,2,2,5
6,29,6,2,12,121,47,78,6,5,9,25,6,0,3,0,12,3,0,0,30,12,3,9,0,1,9,0,18,5,5,1,10,4,14,40,7,15,13,7,7,18,9,13,24,8,33,0,3,4,82,74,45,11,62,12,2,0,13,7,2,4,6,0
1,21,10,1,5,122,59,66,6,6,4,29,11,9,0,0,8,3,0,0,27,13,6,8,0,0,10,14,20,5,6,0,6,5,16,33,5,11,9,15,6,23,8,5,18,3,38,3,6,6,78,90,51,6,71,17,2,1,5,6,2,0,2,1
11,23,9,4,3,125,41,66,7,0,12,27,8,10,11,0,11,0,0,0,31,11,4,9,0,2,5,32,22,12,18,2,12,15,6,37,4,13,12,2,15,6,9,9,20,3,40,1,3,11,70,71,21,11,54,18,0,1,18,10,2,8,5,1
1,18,7,0,8,107,54,67,6,2,7,26,13,10,4,0,0,0,0,0,27,11,6,11,3,0,16,8,26,8,7,17,12,21,18,31,1,11,4,10,4,6,8,8,19,4,44,1,1,9,74,93,39,12,63,16,0,0,3,10,2,12,4,4
1,17,5,2,2,108,55,92,12,6,3,59,18,8,0,0,7,0,0,0,69,6,5,5,1,1,5,33,5,3,7,4,4,41,41,22,3,4,4,7,9,10,5,4,16,4,18,1,8,9,37,96,64,6,34,4,2,3,6,4,6,3,3,7
1,23,3,0,2,123,59,91,13,0,3,24,13,7,3,0,6,0,0,0,74,6,3,5,0,0,7,62,12,5,1,0,3,72,25,19,2,6,6,8,1,6,7,1,15,2,15,17,3,3,53,105,46,5,35,6,0,1,2,5,2,2,3,2
4,28,12,2,2,118,33,70,3,0,3,26,1,16,14,0,16,0,0,0,31,16,3,16,0,0,17,18,16,9,21,0,11,7,4,43,5,17,17,0,4,10,11,15,27,5,20,10,7,8,74,64,41,12,35,17,0,0,15,10,1,4,17,18
3,20,12,1,1,113,38,70,9,3,5,29,15,11,5,1,10,2,0,0,0,11,4,8,2,0,7,20,19,10,6,3,10,26,32,30,7,9,8,14,3,18,9,10,18,4,26,8,7,3,68,90,53,7,54,16,1,1,10,8,3,2,6,10
1,12,2,0,6,95,59,102,25,0,1,52,22,7,0,0,6,0,0,0,74,0,3,5,1,1,12,57,4,3,1,1,3,33,32,14,2,3,2,10,8,3,6,2,13,2,16,22,2,3,46,109,74,4,39,6,0,2,1,3,1,2,2,0
3,9,4,1,7,103,56,81,10,8,0,28,11,9,7,0,6,0,0,0,53,9,0,6,2,0,11,27,13,2,12,17,2,9,29,32,0,9,9,7,15,2,6,6,23,3,25,0,7,6,68,97,45,3,50,10,0,3,11,3,27,5,3,10
4,26,2,4,4,116,47,72,7,3,14,41,12,12,6,1,11,0,0,0,49,11,8,0,0,2,13,25,12,10,11,6,10,25,39,29,2,6,8,7,4,15,10,4,21,7,17,3,5,10,60,80,29,12,39,9,2,1,6,10,2,2,11,0
12,25,13,5,1,116,45,70,24,1,3,20,16,8,14,0,8,0,0,0,29,7,6,4,0,1,9,16,22,5,16,0,2,33,20,30,1,17,20,12,10,11,8,8,33,2,27,6,3,12,50,77,45,3,52,17,1,1,13,3,0,2,9,0
4,24,6,0,1,81,30,81,15,4,1,36,15,10,7,0,9,2,1,0,49,10,6,6,1,0,18,63,13,1,11,0,3,49,51,24,2,12,10,17,6,13,9,6,29,5,14,19,1,8,29,84,45,3,37,9,2,3,10,3,0,5,2,8
3,12,5,5,2,98,47,82,6,0,6,64,6,11,4,0,10,0,0,0,63,11,6,11,0,0,0,62,14,3,7,22,4,23,22,27,2,12,7,4,4,8,9,4,15,7,18,9,1,11,34,88,37,3,38,9,0,2,6,4,23,2,8,5
3,16,13,0,0,105,22,86,8,2,1,49,12,11,4,0,10,6,0,0,46,10,6,10,1,0,22,0,14,0,6,6,4,43,24,31,2,10,5,6,10,8,8,7,19,7,19,27,5,8,42,85,34,4,31,13,0,2,7,2,4,4,13,14
8,27,14,4,1,116,36,64,4,0,14,13,3,11,13,0,11,0,0,0,27,12,9,11,1,0,25,20,0,7,17,5,13,19,9,35,7,22,24,3,2,24,8,21,32,6,19,0,3,15,54,58,17,14,41,16,2,0,18,9,1,6,11,15
0,15,4,0,1,118,76,101,33,2,1,21,9,7,2,0,6,1,0,0,69,6,1,5,1,0,5,40,5,0,2,2,3,31,60,17,1,5,6,13,5,5,6,1,13,1,21,4,2,3,52,107,74,4,26,4,1,1,0,4,3,2,9,3
4,15,4,0,12,116,50,100,14,0,3,49,10,5,4,0,4,0,0,0,53,5,2,3,2,0,9,64,15,1,0,0,1,36,46,16,3,4,5,21,3,6,4,2,6,1,19,6,2,2,47,111,63,1,39,9,0,1,5,2,0,4,2,9
5,23,11,2,4,117,72,80,5,0,8,39,4,11,6,0,10,0,0,0,49,11,6,10,0,0,0,19,24,4,7,0,3,42,18,22,3,12,6,7,4,0,8,4,17,5,26,19,3,8,64,92,45,5,49,11,1,1,7,5,0,3,4,1
5,24,12,0,3,118,35,64,19,1,5,26,15,17,7,0,16,0,0,0,25,14,7,9,0,3,8,29,24,4,9,0,0,21,38,30,7,15,11,14,6,9,15,6,21,4,23,2,3,10,47,78,35,2,69,16,4,3,14,4,0,9,2,6
15,25,16,7,1,124,47,63,15,2,14,1,6,11,8,0,8,0,0,0,26,11,8,7,0,1,1,18,31,11,15,2,9,0,28,30,2,18,12,7,11,1,5,8,34,6,24,22,1,9,47,77,36,10,61,19,0,1,17,8,2,2,6,2
2,10,11,0,3,119,56,78,10,3,3,39,16,9,6,0,8,14,1,0,41,8,8,6,2,1,18,27,9,0,10,8,2,14,0,28,2,11,6,13,8,4,7,5,18,2,19,0,8,12,63,92,50,2,46,14,2,1,7,0,0,2,23,11
2,26,6,2,5,119,50,72,8,4,2,26,15,9,3,0,9,0,0,0,32,9,8,6,0,0,10,14,16,2,4,4,1,20,20,0,0,11,7,14,5,11,8,1,24,3,49,1,9,5,90,94,39,3,68,14,2,0,2,6,4,1,8,4
3,17,4,0,6,117,45,80,9,1,1,28,7,8,7,0,7,0,1,0,60,7,6,5,0,0,13,27,22,5,10,10,7,56,13,25,0,10,10,4,8,6,8,10,20,1,34,12,5,7,59,92,30,7,31,13,1,2,9,7,1,12,1,14
3,10,8,6,1,95,40,89,18,0,11,63,7,10,3,0,8,0,0,0,72,8,4,8,1,0,8,67,22,6,4,3,7,50,24,19,1,0,5,7,1,3,5,5,10,4,6,17,2,6,22,93,62,8,32,11,2,1,7,8,1,4,7,11
7,18,11,2,9,104,39,77,11,3,2,32,18,9,9,0,8,0,0,0,45,8,4,5,0,0,11,42,27,3,12,1,3,40,30,32,2,13,0,9,6,12,9,5,16,2,32,3,4,8,41,87,34,3,50,16,0,1,11,2,11,4,1,7
4,12,22,1,4,125,36,78,13,0,0,22,9,16,0,0,15,10,0,0,39,15,11,16,0,2,18,18,20,1,2,12,4,10,36,42,2,12,0,0,5,2,9,3,17,12,17,1,11,17,51,77,41,4,33,15,3,1,5,2,24,4,24,16
4,20,5,1,2,107,54,63,4,14,9,25,13,11,8,0,10,6,0,0,35,12,3,13,1,0,26,27,6,6,12,2,6,29,17,43,0,12,15,13,0,20,6,5,25,4,30,6,16,8,54,76,28,6,51,12,0,1,5,6,7,0,6,8
8,18,11,0,3,125,46,73,24,3,8,10,8,11,11,0,9,0,0,0,25,10,6,9,0,0,2,9,28,4,16,1,8,17,17,34,2,14,11,5,20,0,5,10,17,6,32,8,4,12,61,85,49,7,66,14,0,2,17,4,0,9,3,3
6,14,14,0,2,126,40,74,6,8,25,10,6,11,10,0,11,3,0,0,25,11,15,13,0,4,13,10,20,0,10,0,5,0,11,22,3,16,12,10,4,14,0,12,20,13,31,0,5,9,96,81,44,4,56,16,3,0,7,0,18,9,10,1
6,16,7,1,5,104,36,47,13,12,3,22,17,18,11,2,11,6,1,0,27,15,7,11,1,0,14,30,19,6,14,2,6,25,33,34,7,12,12,15,10,17,12,0,18,7,46,0,16,13,42,64,24,7,48,16,4,2,10,8,1,20,3,1
2,19,12,3,4,119,45,71,7,4,2,28,7,13,7,0,9,0,1,0,36,13,5,11,0,0,14,22,15,6,11,13,6,13,11,40,4,12,7,6,17,8,8,6,0,6,31,5,13,5,56,78,46,7,48,16,2,0,6,6,10,5,12,11
5,29,1,1,4,89,51,81,7,4,2,37,25,11,2,0,10,0,0,0,47,10,3,6,0,0,10,46,13,6,2,1,4,34,33,28,7,9,8,14,12,14,10,1,16,0,25,12,5,4,46,98,37,6,55,8,2,4,4,6,10,1,3,2
2,9,5,1,12,120,62,100,17,1,1,54,9,5,1,0,4,0,0,0,70,4,1,0,1,0,12,39,14,2,1,3,2,48,33,14,1,4,3,18,5,12,5,1,11,0,0,7,4,1,51,109,68,2,27,5,0,1,2,2,14,2,4,3
3,20,9,3,4,112,38,56,7,13,3,26,8,12,0,0,12,0,0,0,41,12,7,11,0,0,13,0,13,7,6,22,11,7,8,47,4,16,6,6,17,10,8,9,19,10,15,0,19,11,76,79,19,11,55,9,0,0,3,10,21,6,29,25
6,19,8,4,4,120,56,82,15,0,8,56,12,10,6,0,9,0,0,0,56,9,6,8,0,0,4,23,16,4,9,0,5,32,22,22,4,12,9,9,2,12,9,5,20,6,18,0,0,7,57,86,51,5,38,10,3,1,11,5,1,1,6,3
2,7,2,1,7,119,56,89,12,1,4,62,22,7,6,0,6,1,0,0,53,8,3,3,0,0,3,23,10,1,6,0,2,17,42,20,0,4,6,20,3,14,7,5,11,1,43,6,5,0,62,107,47,3,43,6,0,1,6,2,17,4,0,4
3,20,6,0,2,116,51,96,20,4,2,47,8,9,2,0,7,0,1,0,64,9,4,6,0,0,7,37,13,2,4,2,1,30,15,23,5,9,6,10,6,11,7,1,16,4,22,2,4,4,0,102,66,4,40,7,2,2,3,4,6,2,2,2
7,25,5,0,9,128,46,71,12,0,2,1,11,14,8,0,14,1,0,0,27,14,6,11,0,0,7,12,22,3,8,0,3,19,15,40,6,15,12,11,5,13,11,3,30,5,38,0,3,10,74,0,53,4,71,12,2,0,10,5,0,0,5,2
2,31,8,0,5,106,48,81,8,6,0,24,13,8,8,0,8,1,0,0,31,8,1,3,0,0,21,10,19,3,8,4,6,27,18,33,4,12,13,14,15,26,8,6,23,0,38,25,6,3,57,91,0,5,58,11,0,0,4,5,9,2,0,2
5,10,2,1,0,105,85,100,6,1,1,67,11,4,6,0,3,1,0,0,81,3,5,3,0,0,18,52,7,2,6,0,3,41,30,14,2,7,9,10,2,9,4,6,15,1,11,8,2,5,29,103,55,0,22,7,1,1,9,3,19,3,1,2
3,18,3,0,6,100,43,78,27,1,9,19,19,12,1,0,10,0,1,0,42,11,6,7,0,0,23,39,14,5,1,1,5,37,41,28,3,9,7,14,5,9,10,3,20,5,23,1,3,7,46,93,61,5,0,11,3,1,3,7,2,3,6,3
5,32,9,1,2,122,42,72,5,1,6,18,8,12,7,0,12,0,1,0,26,12,9,10,0,0,18,21,27,3,9,4,5,9,14,36,4,14,12,10,9,20,9,9,17,6,35,6,8,7,57,83,41,5,66,0,4,1,9,4,1,3,4,12
15,30,8,3,2,108,26,58,7,3,13,13,10,13,8,0,13,0,0,0,28,13,8,10,2,1,6,37,22,6,9,3,6,34,12,35,10,16,19,10,5,8,9,7,35,5,31,18,5,10,45,67,40,11,56,14,0,1,16,7,2,3,6,3
5,40,3,2,4,125,46,80,4,1,3,25,8,10,1,0,12,0,1,0,28,11,8,10,0,1,9,31,18,6,3,2,5,5,10,40,8,12,10,6,8,9,8,12,33,8,39,1,8,10,79,78,18,9,65,11,2,0,13,6,1,7,3,2
1,16,6,1,12,101,36,82,5,4,3,33,14,11,4,0,8,2,0,0,44,11,5,7,1,0,3,44,15,2,7,2,4,41,43,24,0,3,4,23,12,5,9,2,22,4,28,13,5,5,55,104,40,3,59,13,0,2,0,3,4,1,5,3
3,23,10,2,1,119,44,63,14,7,12,18,13,12,4,0,13,1,0,0,26,13,10,13,1,1,10,17,24,9,2,1,9,19,35,37,5,8,8,10,5,10,8,5,18,6,33,0,7,10,57,77,42,10,66,16,2,2,7,0,2,0,6,7
2,14,2,0,4,117,67,104,30,3,0,27,10,4,0,0,3,0,2,0,87,3,3,2,0,0,3,48,15,2,0,0,2,48,53,12,4,4,4,10,3,3,4,2,20,1,16,1,1,3,35,116,84,2,28,4,1,1,2,2,0,2,0,0
2,24,17,2,3,120,43,63,6,0,5,11,8,15,8,0,12,1,0,0,28,15,9,15,0,0,9,15,22,10,10,1,9,21,29,40,4,19,12,7,6,22,10,4,27,7,27,6,4,10,44,71,51,11,50,18,1,0,11,13,10,0,5,1
4,32,5,2,5,104,39,61,9,1,8,30,10,15,8,1,14,19,1,1,34,14,14,9,1,4,15,23,5,3,5,14,5,3,13,42,13,12,16,7,9,8,13,6,38,4,24,0,11,7,49,78,46,7,42,10,4,1,12,5,5,1,0,6
1,16,5,1,0,83,69,90,27,0,3,64,22,7,4,0,6,0,0,0,59,8,3,4,1,0,15,41,9,4,5,1,3,29,45,23,2,9,6,8,6,13,8,5,17,2,21,4,4,3,31,99,62,5,33,8,1,1,5,4,1,3,6,0
