3,0,22,1,47,4,1,0,0,12,16,0,8,0,4,9,3,43,2,7,9,12,0,0,6,24,8,0,0,31,8,2,19,1,5,23,12,21,19,9,9,9,0,0,8,5,8,0,13,3,0,0,8,1,0,1,9,5,9,0,0,16,4,1
8,0,16,1,52,1,2,0,2,4,8,0,0,1,0,17,6,52,2,6,8,8,0,10,0,11,12,7,0,27,12,0,29,0,8,20,10,10,24,6,15,11,2,0,1,9,14,0,13,0,0,0,1,0,1,0,9,3,11,2,0,20,1,10
4,0,16,0,59,2,0,0,2,6,12,0,1,4,2,19,7,55,0,4,6,10,0,10,9,0,20,7,0,28,10,0,29,0,2,19,14,4,19,6,7,9,0,0,1,2,14,0,12,0,0,0,0,1,1,0,9,8,13,2,0,17,0,13
14,1,21,2,51,4,1,6,0,14,11,0,6,0,8,8,10,35,0,6,10,16,0,11,3,0,0,3,0,30,2,0,26,2,3,32,12,21,16,9,8,9,0,0,2,9,9,0,11,1,0,0,7,0,0,0,9,2,18,0,0,21,4,0
8,2,6,1,50,11,0,1,0,8,10,0,7,4,5,16,10,33,9,5,7,8,0,12,5,37,9,0,0,21,5,5,17,0,8,16,0,37,17,4,3,11,2,0,0,2,12,0,13,4,0,0,7,1,4,1,11,7,10,0,0,15,4,6
11,0,21,3,53,10,2,1,1,3,16,0,6,0,4,16,13,47,4,8,8,16,0,8,9,0,11,6,0,29,14,0,21,5,6,26,5,10,19,4,4,6,0,0,0,4,13,0,9,3,1,0,7,0,2,0,6,2,17,1,0,18,1,2
13,2,18,0,46,5,0,0,0,25,11,1,11,4,5,14,2,31,9,7,11,20,0,10,8,25,7,6,0,0,4,0,23,1,5,27,5,12,25,7,4,8,0,0,0,4,8,0,11,0,0,0,6,3,0,0,8,2,19,0,0,13,0,0
7,0,24,1,60,2,1,0,0,20,16,0,12,6,4,13,1,34,6,4,7,26,0,8,4,29,3,2,1,29,0,1,21,5,2,32,7,2,19,6,4,7,1,0,5,7,5,0,8,0,0,0,2,1,0,1,6,3,27,0,0,8,3,0
4,1,22,7,55,4,8,0,1,1,14,0,5,5,3,15,5,46,4,7,5,19,0,8,9,2,13,5,0,24,11,0,18,4,4,25,8,4,18,4,9,7,3,1,10,8,12,0,9,1,0,0,4,0,2,0,6,4,22,2,0,10,6,2
4,0,8,0,49,10,3,1,0,21,12,0,4,4,6,24,2,30,2,15,6,8,0,7,12,40,12,0,0,20,13,0,0,0,2,14,6,9,22,5,8,6,0,0,0,4,14,0,8,0,2,0,9,1,1,2,5,4,9,3,0,18,0,20
4,1,21,2,53,3,8,0,0,13,14,0,3,2,7,10,7,33,5,9,9,16,0,11,4,0,4,4,0,31,5,2,22,0,3,26,9,21,16,6,13,9,2,0,6,5,8,0,11,3,5,0,9,3,2,0,9,4,16,0,0,17,4,0
10,0,15,2,48,6,2,1,0,2,9,0,5,4,6,9,6,31,7,3,10,17,0,10,3,42,5,4,1,33,7,5,19,1,0,23,6,16,17,7,1,8,2,0,16,1,9,0,11,4,1,0,2,1,0,4,8,5,15,0,0,13,11,2
5,0,13,6,56,9,1,1,0,6,9,0,6,4,8,17,8,35,3,5,12,10,0,11,8,18,10,4,0,25,12,5,16,0,2,0,2,20,16,8,0,9,4,0,0,1,14,0,12,0,1,0,5,9,0,6,9,6,14,1,0,16,7,6
7,0,32,1,53,3,2,0,0,4,12,0,7,5,3,5,7,43,0,5,6,26,0,7,5,0,6,7,0,35,12,0,25,8,3,36,0,15,13,7,8,6,0,0,5,4,6,0,8,1,0,0,7,1,0,8,6,2,21,0,0,18,2,2
10,0,20,11,57,7,2,0,1,1,9,0,5,4,4,11,14,51,9,0,9,13,1,10,3,0,15,5,0,31,13,1,19,2,7,27,6,0,18,8,3,10,0,0,3,5,11,0,13,0,1,0,2,0,0,4,10,7,12,2,0,17,0,1
8,1,24,2,56,3,0,3,0,5,16,0,10,5,3,13,3,37,0,3,10,24,0,9,2,18,3,4,0,28,8,3,23,4,3,32,5,9,0,6,2,8,1,0,9,5,5,0,9,7,2,0,0,2,0,3,6,7,22,0,1,13,6,7
9,1,24,1,58,3,2,0,0,7,13,0,10,0,6,7,1,38,10,4,5,23,1,7,3,7,7,4,0,33,1,1,27,7,0,36,7,19,16,0,6,5,2,0,12,8,10,0,8,1,2,0,5,4,1,4,5,3,22,0,0,10,3,0
2,1,16,3,46,3,0,0,0,18,14,0,9,4,8,15,4,27,14,9,10,16,1,12,7,2,4,7,0,37,13,3,16,1,2,23,7,1,25,7,0,10,5,0,6,6,6,1,12,0,0,0,8,8,1,0,11,3,16,2,0,10,11,0
11,2,17,1,52,8,2,7,1,22,6,0,23,4,3,8,8,26,20,3,1,14,1,4,6,35,15,6,0,14,5,10,15,2,1,17,6,23,8,6,1,0,0,0,0,6,16,0,5,15,0,0,4,5,0,0,4,0,19,0,0,13,3,3
1,0,16,0,55,4,1,0,0,7,11,0,3,0,4,25,5,51,4,11,3,10,0,5,13,11,17,3,0,29,8,1,23,0,12,21,15,11,23,9,10,6,0,0,0,4,14,0,6,1,0,0,3,0,2,1,5,4,13,3,0,14,1,11
5,0,26,0,56,1,0,0,0,26,3,0,14,0,3,5,7,41,11,6,1,19,1,9,8,46,17,0,0,30,5,2,21,0,4,31,6,5,19,3,0,7,0,0,0,5,10,0,11,2,0,0,5,4,0,0,4,0,21,0,0,11,0,1
6,3,17,1,54,2,2,0,5,25,17,0,12,2,7,18,2,41,1,4,8,23,0,8,2,6,1,9,0,25,8,0,20,5,5,33,8,8,22,7,5,6,1,0,0,4,4,0,8,0,2,0,2,5,0,0,7,9,24,0,0,6,4,0
13,2,26,0,57,8,4,1,3,18,7,0,17,4,3,12,7,30,6,4,3,19,2,6,4,36,10,3,0,20,5,2,22,1,0,23,9,13,13,4,3,7,1,0,1,0,11,1,7,4,0,0,2,1,2,0,4,4,23,1,0,11,2,3
9,1,22,7,58,0,3,0,2,12,19,0,7,5,7,7,3,46,2,4,7,18,0,11,0,1,6,5,0,24,6,6,26,7,0,36,3,4,15,6,11,9,8,0,3,6,0,0,11,7,1,0,0,0,5,1,9,0,16,0,0,9,8,0
6,0,21,1,49,8,8,0,0,8,19,0,6,4,4,17,0,41,4,8,5,13,0,8,3,31,5,7,0,27,10,0,20,7,0,25,7,2,18,5,9,8,2,0,7,2,9,0,9,2,0,1,3,0,0,0,7,6,15,1,0,15,5,14
11,1,26,0,56,4,0,0,0,25,8,0,11,5,2,9,0,45,1,1,8,24,0,9,5,1,9,5,0,30,4,0,24,1,5,37,9,13,16,7,3,7,0,0,0,3,10,0,0,2,0,0,1,10,7,0,7,3,22,3,1,11,1,0
8,3,25,1,54,5,0,0,0,8,13,0,10,2,5,13,0,45,9,5,12,19,0,9,5,8,7,4,0,30,11,1,21,5,4,30,5,4,20,4,2,7,1,0,10,6,10,0,9,0,0,0,3,2,0,0,7,5,20,1,0,16,3,5
8,1,30,2,56,2,2,0,0,11,10,6,8,0,5,3,1,48,0,3,3,19,0,9,5,5,5,4,0,39,9,2,30,1,0,35,8,13,17,12,3,6,0,0,3,1,13,0,11,5,0,0,2,0,0,0,7,2,18,0,2,18,7,2
8,0,29,8,52,0,0,0,0,9,12,0,8,5,4,14,7,40,0,1,9,24,0,9,4,0,7,4,0,26,10,1,25,3,4,35,9,3,13,10,5,7,1,0,7,9,6,0,10,0,1,0,1,1,1,10,6,4,27,0,0,19,1,3
11,0,30,0,57,3,0,1,0,26,14,0,14,5,3,7,0,40,11,1,6,31,0,7,4,10,7,5,0,34,2,0,27,5,5,41,5,7,17,5,3,4,0,0,0,3,6,0,7,0,0,0,0,1,0,0,4,1,30,1,0,8,0,1
6,2,19,14,57,7,3,1,0,20,10,0,6,0,5,14,0,38,6,7,4,20,0,9,10,1,6,7,0,26,7,4,19,0,0,27,5,3,21,6,9,7,5,0,0,6,14,1,9,2,1,0,4,0,3,0,6,0,20,1,0,10,15,0
10,0,19,2,55,6,1,1,0,18,14,0,16,5,7,12,10,31,6,4,9,18,1,6,3,22,8,6,0,22,14,7,18,7,3,26,3,11,14,3,3,4,2,0,2,7,9,0,6,8,0,0,4,1,0,1,5,3,16,0,0,13,5,4
13,0,44,0,62,5,0,0,0,3,6,0,13,4,1,5,4,53,0,2,4,31,1,6,3,7,5,5,0,35,1,0,25,4,1,43,4,2,10,4,0,2,0,0,0,4,8,0,6,0,0,0,1,0,0,0,4,3,31,3,0,8,0,35
5,0,26,5,52,6,1,0,1,7,8,0,9,1,0,14,8,48,1,2,8,15,4,7,7,8,10,4,0,28,9,8,21,3,3,29,11,8,16,7,6,7,0,0,1,8,12,0,10,10,0,0,0,1,3,0,0,2,18,1,0,15,4,9
9,1,22,0,54,5,1,0,3,17,15,0,8,2,5,15,4,43,5,5,15,18,0,9,4,8,6,5,0,21,2,0,24,5,0,30,6,9,17,7,3,8,1,0,0,3,7,0,12,0,1,0,3,4,6,11,8,0,21,0,1,15,3,0
7,2,21,1,48,6,2,0,4,7,12,0,8,6,8,13,1,33,4,7,5,27,0,7,8,26,4,2,0,27,4,2,20,11,2,35,7,12,18,6,2,5,2,0,2,8,7,0,7,5,0,0,7,4,0,5,4,4,0,0,0,17,2,1
5,0,14,3,47,9,3,0,2,13,10,0,3,4,4,17,8,32,1,10,17,10,0,9,6,24,11,4,0,27,6,1,24,1,5,16,6,25,17,5,3,10,2,0,0,1,14,0,12,5,2,0,10,2,0,1,9,6,10,0,0,18,5,1
11,0,20,0,55,6,0,1,0,13,12,0,5,4,3,16,3,40,2,6,5,24,0,6,5,21,11,5,0,29,6,0,29,3,6,30,6,8,17,6,5,5,0,0,1,5,13,0,7,0,1,0,4,0,3,0,5,2,21,3,0,15,1,7
5,1,16,3,49,10,3,0,0,16,14,0,7,0,4,17,3,29,0,8,3,16,1,7,9,1,10,8,0,20,3,4,19,2,3,24,8,1,21,2,8,6,3,0,0,6,13,0,8,4,2,0,6,0,9,14,5,5,17,1,0,0,6,35
2,1,12,5,50,6,1,1,1,5,15,3,7,0,7,13,11,27,7,6,13,5,2,10,8,33,10,5,0,30,14,4,20,1,7,15,6,10,23,6,1,9,6,0,7,0,9,0,11,5,4,1,3,0,1,0,9,8,11,0,0,15,0,1
5,1,11,5,56,4,4,0,2,10,15,0,7,0,12,23,4,41,4,6,8,11,0,8,5,6,6,1,0,23,11,5,21,4,4,19,3,4,19,5,14,7,10,0,14,5,11,2,8,3,2,0,4,5,7,3,7,3,10,0,0,13,11,0
