0,2,1,1,0,1,53,63,45,12,0,13,0,2,0,0,0,1,0,0,1,0,0,24,0,0,0,0,1,0,0,0,0,28,7,0,46,0,0,14,0,0,7,0,0,1,28,13,0,32,0,0,1,0,1,0,0,31,36,0,46,0,0,0
0,1,0,0,1,0,63,64,63,6,0,15,4,0,0,0,0,0,0,0,0,0,0,8,63,0,1,9,0,0,0,0,0,19,0,0,60,0,0,50,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0
1,19,0,0,0,0,46,63,5,30,1,32,3,0,0,9,2,1,1,0,0,1,0,12,16,1,0,0,1,4,0,1,0,0,41,15,63,0,0,5,0,0,9,0,0,0,14,0,0,1,1,0,0,0,14,0,0,20,63,0,14,0,0,3
1,0,0,0,0,0,51,45,6,50,1,59,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,5,0,1,0,1,26,0,44,0,0,0,0,0,53,0,0,0,15,0,0,1,1,0,0,0,5,0,8,11,62,0,62,0,0,0
1,0,0,0,0,0,62,63,44,17,1,0,0,0,0,0,0,9,1,0,0,1,0,0,0,1,0,0,0,29,0,1,14,0,9,0,42,0,0,0,0,0,0,0,0,0,8,27,0,1,1,0,0,0,61,0,49,6,63,0,0,1,0,0
1,4,0,0,0,0,24,63,14,26,1,57,9,2,0,0,0,0,1,0,0,1,0,7,25,1,0,0,0,0,0,1,0,0,14,0,63,0,0,15,0,0,51,0,0,6,4,1,0,1,1,0,0,0,7,0,0,7,61,0,42,0,1,0
1,0,0,0,1,4,51,63,63,1,1,5,0,20,0,0,0,0,0,6,0,1,17,29,0,22,0,2,0,0,3,1,0,21,0,7,59,0,0,42,0,0,0,0,0,0,0,0,0,4,2,0,0,0,46,0,0,0,32,5,0,2,0,0
1,0,0,0,0,0,58,63,64,1,1,63,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,12,0,63,0,0,35,0,0,60,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,63,0,14,0,0,0
5,31,5,1,0,4,0,17,8,4,8,10,9,31,2,11,4,2,6,1,0,12,2,5,15,6,2,6,0,12,0,7,1,0,18,7,3,11,2,7,0,0,12,23,9,7,1,8,7,9,9,3,46,7,9,0,5,18,15,4,9,7,10,10
0,0,0,1,0,0,2,63,63,8,0,60,0,0,0,0,2,0,0,1,0,0,0,1,43,1,0,0,0,0,0,0,1,0,2,1,43,1,1,8,0,0,56,1,0,10,0,0,0,0,9,0,0,0,13,0,0,13,63,0,40,0,1,4
0,0,0,1,0,0,35,63,59,0,0,4,0,3,0,5,0,0,0,0,0,0,0,60,0,0,0,1,0,1,0,0,0,9,8,1,50,1,1,21,0,0,6,1,0,0,37,1,0,1,1,0,0,0,20,0,5,14,40,0,21,0,1,38
0,4,0,29,10,0,55,63,63,0,0,17,2,0,1,0,0,0,0,4,0,0,2,0,0,8,0,6,0,0,5,0,0,8,2,1,51,10,1,0,0,1,0,1,0,0,57,0,0,3,0,0,4,0,0,0,0,4,47,26,14,0,0,0
0,0,1,0,0,1,39,63,63,0,0,59,0,3,0,0,0,1,0,0,1,0,0,14,0,0,0,35,9,1,0,0,0,8,1,0,63,0,0,0,0,0,28,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,54,0,60,0,0,0
0,1,0,0,0,0,18,63,20,29,0,43,24,0,0,1,0,1,0,0,1,0,0,13,54,0,0,0,0,1,0,0,0,5,2,0,62,0,0,45,0,0,0,26,0,0,14,0,0,26,0,0,0,1,2,0,0,3,52,0,0,4,1,0
0,0,0,0,0,0,46,64,56,13,0,51,1,0,0,0,0,0,0,13,0,0,0,0,51,0,0,15,0,0,0,0,0,0,0,0,63,0,0,64,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0
0,1,0,0,0,0,57,64,63,0,0,34,0,19,0,0,0,0,0,0,0,0,0,12,20,0,1,0,0,1,0,0,0,8,19,0,63,0,0,11,0,0,10,0,0,0,0,0,0,1,0,0,1,0,1,0,9,1,50,0,37,0,0,2
0,1,0,10,0,0,61,63,63,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,17,0,0,47,0,1,11,0,0,43,7,0,62,0,0,31,0,0,0,2,0,0,12,0,0,1,0,0,0,1,8,0,0,0,51,0,2,0,0,1
0,1,0,0,0,0,36,62,43,3,0,22,9,0,0,1,7,2,0,0,9,0,0,47,0,1,0,0,0,0,0,0,0,0,23,0,53,1,0,0,0,0,6,1,0,0,21,0,0,1,0,0,0,12,36,0,2,3,59,0,44,0,2,0
1,1,0,0,0,0,19,63,11,12,1,42,0,0,0,0,0,0,1,0,0,1,1,20,28,1,0,0,0,9,0,1,0,0,11,0,45,0,0,59,0,0,13,0,0,0,9,34,0,5,1,0,6,0,40,0,1,16,42,0,1,16,0,0
0,1,1,0,0,1,63,63,63,0,0,63,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,39,24,0,0,0,0,11,0,0,63,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,63,1,0,0,1,0
0,0,0,1,0,0,24,63,30,5,0,24,0,0,0,6,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,16,53,1,54,1,1,10,0,0,10,1,0,0,7,1,0,35,0,0,0,0,29,0,0,5,61,1,45,0,4,14
0,1,0,0,0,0,60,63,0,4,0,62,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,5,0,1,5,0,0,0,4,0,63,1,0,36,0,0,57,1,0,0,0,2,0,5,2,0,1,1,60,0,0,1,55,0,10,0,0,0
1,0,0,0,0,0,62,63,63,0,1,0,0,32,0,0,0,0,1,17,0,1,0,0,2,1,0,51,0,0,3,1,0,0,0,0,62,0,0,35,0,0,0,0,0,0,33,0,0,2,2,0,0,0,2,0,0,14,43,16,3,0,1,0
0,0,1,0,0,1,55,58,58,1,0,19,5,1,0,4,0,1,0,0,1,0,0,6,17,0,0,1,2,0,0,0,0,14,34,0,62,0,0,0,0,0,8,0,0,1,25,0,0,1,0,2,0,0,5,0,0,26,39,4,25,0,34,1
0,1,1,0,1,1,53,63,63,13,0,41,0,6,0,0,0,1,0,2,1,0,0,2,60,0,0,1,0,0,0,0,0,4,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,23,7,63,0,9,1,0,0
1,0,0,0,0,0,0,63,63,0,1,41,0,12,0,0,0,1,1,0,0,1,0,0,28,0,0,43,0,0,22,1,0,58,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,48,0,0,0,0,0
0,1,0,0,0,0,37,52,43,23,0,54,0,0,0,0,0,0,0,0,1,0,0,12,51,5,0,5,7,1,0,0,0,0,2,0,63,1,0,1,0,0,18,0,0,0,14,0,0,0,0,0,0,1,8,0,0,18,58,1,34,0,1,0
1,0,0,0,0,0,12,47,63,0,1,0,0,0,11,0,0,0,1,33,0,1,0,16,43,26,2,53,0,35,18,1,17,0,0,8,5,0,0,0,0,0,0,3,0,0,4,19,0,1,1,0,0,0,35,0,29,0,0,0,0,0,0,0
1,0,0,0,0,0,17,63,53,45,1,63,47,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,62,0,0,12,0,0,33,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,63,7,31,0,0,0
1,8,0,0,0,2,9,37,17,11,1,44,4,8,0,1,4,4,1,1,0,2,4,0,14,4,0,1,1,6,1,1,1,1,29,4,34,1,1,1,0,0,42,0,1,10,13,0,0,2,2,2,7,0,40,0,12,48,42,1,18,5,6,2
1,13,0,0,0,0,29,58,17,19,1,42,0,7,0,0,0,5,1,0,0,0,1,0,1,1,0,6,0,1,0,1,0,0,16,16,63,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,0,1,45,0,0,3,63,0,35,4,0,0
0,0,0,0,1,0,60,63,63,0,0,27,0,0,0,0,0,0,0,1,0,0,0,13,11,1,0,32,5,0,8,0,0,3,1,1,51,1,1,44,0,0,1,0,0,0,0,28,0,7,0,0,0,0,6,0,2,0,28,34,15,0,1,0
1,0,0,0,0,0,34,63,56,51,1,46,16,3,0,0,0,0,1,17,0,1,0,0,24,1,0,9,0,0,0,1,0,0,0,1,56,0,0,55,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,61,0,3,1,0,0
0,1,0,0,0,0,51,63,49,14,0,17,0,33,0,0,0,0,0,3,0,0,1,6,22,0,0,0,0,0,8,0,0,0,24,1,63,1,1,32,0,0,1,0,0,0,32,3,0,18,0,3,1,0,1,0,8,0,32,4,14,4,1,0
0,1,0,0,2,0,28,64,40,0,0,26,0,0,0,0,0,0,0,1,0,0,0,12,22,0,1,20,1,0,0,0,0,39,20,0,57,0,0,2,1,0,9,0,0,0,0,1,0,0,0,0,0,0,54,0,1,15,62,0,31,1,0,1
0,0,0,0,0,0,5,63,61,27,0,31,0,47,0,0,0,0,0,1,0,0,0,3,11,0,0,4,0,0,0,0,0,11,19,1,57,1,1,63,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,63,1,6,0,1,0
0,0,0,0,0,0,47,63,64,0,0,40,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,10,21,1,59,1,1,13,0,0,0,1,0,0,63,0,0,8,0,0,0,0,0,0,0,0,59,1,47,0,1,0
0,1,1,0,7,1,29,63,63,0,0,40,0,1,1,0,0,0,0,0,1,0,0,0,0,29,0,0,0,21,0,0,0,49,0,0,33,1,0,61,0,0,2,0,0,0,0,0,0,0,3,14,0,0,29,0,27,0,34,0,0,0,1,0
1,2,0,0,0,0,52,63,20,46,1,51,17,1,0,0,0,2,1,0,0,1,0,6,15,1,0,3,0,3,0,1,0,0,17,0,63,0,0,28,0,0,9,0,0,0,2,0,0,1,0,0,0,0,3,0,15,2,63,0,21,0,0,0
0,10,0,0,1,0,38,63,57,27,0,38,6,4,0,0,0,1,0,10,0,1,0,7,22,0,0,4,0,0,0,1,0,3,9,0,56,0,0,13,0,0,8,0,0,1,0,0,1,5,4,0,25,0,6,0,1,12,56,0,16,0,5,0
0,0,0,1,0,0,15,63,60,45,0,44,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,37,1,45,0,1,29,0,0,30,1,0,0,10,0,0,0,0,0,0,0,0,0,2,17,63,1,33,0,1,0
0,2,0,0,0,0,4,60,0,56,0,52,5,6,0,0,0,0,0,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,42,1,50,1,1,54,0,1,25,1,0,0,0,5,0,0,0,0,0,0,45,0,0,7,63,1,17,0,1,0
0,1,0,1,43,1,1,63,63,0,7,35,0,1,0,0,0,0,0,25,1,0,1,12,0,0,0,57,0,1,0,0,0,1,0,0,63,1,0,55,0,0,1,4,0,0,21,3,0,0,0,0,0,1,0,0,0,0,11,1,15,0,4,0
0,0,0,1,0,0,58,63,46,7,0,42,2,1,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,1,0,0,3,39,3,62,1,1,11,0,0,0,1,0,0,2,10,0,0,0,0,0,0,7,0,1,34,61,0,5,0,1,0
0,1,0,0,0,0,13,64,25,44,0,58,0,62,0,0,0,0,0,1,0,0,0,0,32,0,1,4,0,0,0,0,0,0,0,0,54,0,0,63,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0
0,0,0,0,0,0,28,49,13,28,0,51,1,0,1,2,3,0,0,0,1,0,0,8,0,0,0,0,4,3,0,0,1,0,51,6,63,1,0,2,0,0,41,4,0,0,8,0,0,0,0,0,0,3,11,0,2,0,63,0,43,0,0,0
0,0,0,0,14,0,22,64,52,18,0,50,0,49,0,0,0,0,0,1,0,0,0,11,37,0,1,1,0,3,0,0,0,1,0,0,63,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0
0,2,0,0,0,0,37,63,0,39,0,51,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,9,0,0,0,1,54,0,31,0,0,36,0,0,21,0,0,0,0,17,0,6,1,15,0,1,12,0,0,0,52,0,58,0,0,0
0,0,1,1,0,1,11,63,2,6,0,61,0,0,0,0,0,0,0,63,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,54,1,0,63,0,0,8,1,0,0,0,61,0,0,0,0,0,1,10,0,0,0,63,0,0,35,0,0
0,8,0,1,0,0,49,63,36,3,11,58,2,0,0,4,0,1,0,0,1,0,0,6,0,0,0,3,0,3,0,0,0,17,13,0,61,1,0,9,0,0,14,1,0,0,35,0,0,0,0,0,1,1,6,0,0,13,63,0,26,0,0,2
0,0,0,1,0,0,63,63,43,20,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,1,58,1,1,32,0,1,29,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,1,31,0,0,0
0,0,0,1,0,0,63,63,14,12,0,46,0,26,0,0,0,0,0,3,0,0,0,4,7,1,0,0,0,4,0,0,0,37,15,4,63,1,1,0,0,0,19,1,0,0,0,0,0,0,2,1,0,0,8,0,0,0,63,1,52,0,0,0
