0,28,9,0,4,207,151,194,63,9,4,41,4,11,1,0,10,4,0,0,145,10,4,5,0,0,23,107,26,5,0,0,10,43,50,45,15,20,0,27,8,24,10,15,29,4,26,9,10,6,100,198,148,14,50,17,0,1,14,8,35,8,11,12
8,27,15,9,11,177,110,176,48,3,13,76,21,15,4,0,14,2,0,0,117,12,11,7,1,1,44,108,32,11,6,1,10,79,72,41,8,18,11,0,3,23,13,14,26,6,37,19,7,13,69,184,124,13,80,18,6,3,17,11,2,10,9,1
3,13,6,1,2,220,203,229,12,4,4,159,19,7,1,0,6,2,0,0,206,6,3,3,0,1,16,74,10,4,1,1,2,80,41,17,3,7,6,6,0,7,5,5,13,4,9,18,4,4,108,230,193,6,31,6,3,1,5,4,2,3,5,1
1,13,7,2,0,215,188,220,17,6,8,153,8,8,0,0,6,0,0,0,200,7,6,4,1,0,53,62,12,6,0,5,4,87,14,13,1,7,5,8,1,0,6,3,16,2,10,22,1,2,145,230,127,6,36,9,2,1,8,6,38,2,5,14
3,41,13,0,8,153,105,165,15,20,6,101,22,15,12,0,14,1,2,0,105,15,6,14,0,0,85,63,27,10,9,3,13,93,33,51,6,20,14,21,27,49,0,17,24,5,51,46,8,5,80,178,59,9,85,22,0,3,8,12,9,8,4,43
4,49,2,1,11,180,119,164,15,12,6,94,22,20,2,0,19,2,0,0,92,19,16,15,0,2,24,25,19,2,11,1,6,59,34,55,12,20,19,22,6,23,15,0,64,8,61,4,12,11,171,199,101,8,100,17,5,1,8,7,27,4,6,6
4,6,5,5,3,246,196,225,25,2,11,76,19,5,1,1,4,1,0,0,191,4,5,2,0,1,3,98,7,6,1,0,7,112,71,15,0,4,3,10,3,8,5,5,0,1,15,8,2,5,111,233,171,7,27,6,1,1,2,6,31,3,5,6
8,22,6,3,7,138,161,196,31,22,7,91,22,9,8,0,8,1,0,0,176,7,3,4,2,0,90,61,16,5,10,42,6,130,48,39,5,10,15,16,8,26,9,5,25,0,21,70,9,5,60,198,92,6,36,12,0,1,11,4,10,3,4,7
2,24,7,0,0,158,181,216,6,1,0,180,3,7,18,0,6,1,0,0,188,7,9,6,0,0,32,111,11,0,22,10,4,36,21,22,3,11,18,8,5,12,7,10,23,3,0,18,4,6,75,219,179,4,25,8,1,1,11,4,62,3,3,19
4,7,8,1,11,233,179,221,18,4,0,146,16,10,0,0,8,1,0,0,180,8,15,6,0,1,9,117,13,0,3,3,1,87,57,16,0,7,1,19,4,3,8,2,14,4,14,0,4,8,84,229,163,2,30,9,3,2,4,1,8,3,9,17
0,19,1,1,5,196,177,218,15,11,0,130,11,7,2,0,6,7,0,0,200,7,3,3,0,0,34,43,11,0,4,6,2,40,70,30,6,6,5,16,8,5,6,3,20,2,22,9,0,2,109,232,162,2,37,6,0,1,1,0,89,3,1,26
5,24,14,0,1,151,108,166,25,23,6,95,13,22,19,2,16,9,1,0,115,22,8,22,1,2,32,36,22,4,23,7,16,99,24,59,6,21,18,13,16,43,15,13,28,9,30,77,26,0,72,166,133,9,54,18,5,2,19,8,16,2,10,10
4,15,9,6,16,221,135,171,7,2,1,74,15,26,10,0,17,0,5,0,114,25,9,17,0,3,11,83,40,6,11,5,5,69,13,44,4,10,13,1,18,4,13,9,22,15,122,29,28,9,0,188,83,9,74,22,5,1,15,9,0,22,1,19
6,36,17,2,4,170,122,158,46,8,9,34,17,25,8,0,22,3,3,0,103,23,9,20,2,0,9,67,33,13,9,4,15,63,66,49,7,25,24,19,12,22,16,19,36,12,48,36,9,6,97,0,118,10,79,19,2,1,13,13,22,7,9,13
3,21,8,0,11,199,164,208,16,2,1,159,16,7,6,0,6,7,0,0,162,6,4,4,0,0,30,93,16,0,6,38,1,85,60,32,1,10,6,15,18,8,6,2,17,1,32,23,7,6,74,229,0,1,56,8,1,1,5,1,18,1,10,16
6,29,13,1,12,236,118,195,15,6,4,106,20,12,7,0,10,0,0,0,127,12,7,4,3,0,29,51,28,0,11,0,2,87,34,49,2,22,9,17,12,32,11,8,33,4,49,1,4,8,158,219,80,0,74,19,0,1,8,1,6,2,5,27
2,18,5,1,1,242,179,207,52,10,7,53,12,9,0,0,8,0,0,0,188,9,6,7,1,2,24,77,17,5,3,4,4,133,23,23,3,6,6,11,3,17,7,3,25,4,21,18,4,6,82,221,175,6,0,8,3,2,1,5,30,3,6,4
3,40,8,0,4,204,118,163,13,19,2,99,16,17,13,0,13,2,2,0,106,15,7,7,3,1,61,51,32,2,17,11,8,26,31,67,7,29,22,16,11,38,14,19,46,1,52,2,17,6,116,176,111,8,82,0,1,3,10,7,8,12,1,29
9,13,12,1,12,179,150,208,18,3,7,143,18,12,8,0,10,0,0,0,149,12,7,9,0,0,17,106,24,5,10,12,7,123,39,26,5,14,11,10,10,9,8,10,27,6,32,11,3,4,65,199,112,8,63,13,0,1,15,7,11,6,7,30
3,21,4,7,12,240,112,203,22,1,2,85,6,14,8,0,12,1,0,0,159,14,6,8,1,0,20,103,18,1,13,0,4,121,58,30,4,14,13,9,7,14,11,7,33,1,31,72,8,9,59,206,143,8,49,13,0,0,7,5,1,5,1,8
6,21,7,2,5,154,184,212,18,11,6,143,9,10,5,0,10,0,1,0,166,10,7,8,0,0,54,70,15,5,8,10,6,104,39,26,3,10,12,12,12,11,7,6,26,2,26,5,1,7,54,219,100,5,45,12,2,3,0,5,84,2,3,31
10,30,12,0,12,214,138,214,6,1,3,170,7,9,1,0,8,0,2,0,173,8,5,6,0,0,38,107,25,6,2,2,7,112,14,32,5,15,10,21,8,8,9,12,24,2,37,3,1,6,48,213,114,9,50,15,0,4,12,0,22,6,3,10
6,20,8,3,9,150,163,205,18,1,1,169,14,9,5,0,8,0,0,0,179,8,11,7,0,2,69,55,13,2,13,16,2,144,27,27,1,12,10,18,2,23,8,4,30,5,22,64,0,12,66,214,73,3,37,11,3,1,13,2,0,2,3,2
9,19,13,3,14,248,138,180,22,0,13,24,18,17,9,0,14,0,0,0,99,18,9,12,4,3,4,40,36,10,10,11,10,40,43,47,1,13,8,18,33,12,11,10,15,8,54,8,5,10,167,202,126,9,116,19,4,2,12,10,24,0,6,3
7,52,6,4,4,178,86,149,26,16,15,77,33,20,4,0,19,0,0,0,93,21,15,16,1,1,77,66,39,9,7,7,15,57,53,64,20,22,17,21,13,53,16,12,44,10,42,18,21,15,78,157,58,18,92,21,8,2,19,13,1,4,0,4
12,34,14,0,5,195,118,179,9,0,7,123,26,19,1,0,17,0,2,0,115,19,6,16,0,1,34,72,27,8,1,10,13,81,46,39,7,25,18,20,3,29,12,15,44,9,35,19,7,10,86,180,106,16,71,24,2,2,15,13,2,3,6,0
