4,1,1,6,7,0,0,5,4,5,1,1,2,3,10,6,4,0,0,2,3,5,7,9,6,1,1,3,10,2,2,6,11,1,10,5,0,1,10,6,3,0,3,0,3,18,1,0,1,4,0,0,2,6,1,0,6,3,2,0,11,20,4,3
3,1,1,5,10,2,1,2,9,10,1,0,3,2,8,2,7,3,0,2,6,2,7,3,12,4,3,0,5,1,2,1,10,4,14,2,0,1,6,3,1,0,3,2,2,17,1,4,1,2,2,0,7,1,2,1,4,2,6,0,10,14,11,5
2,4,0,6,22,2,0,1,0,12,1,4,8,0,9,0,3,0,0,0,5,0,8,6,13,0,5,1,6,2,2,2,14,2,16,1,0,2,16,3,2,0,0,0,2,10,1,0,5,0,2,3,1,4,4,0,3,6,1,0,9,8,8,2
5,1,2,3,16,3,3,5,5,11,1,1,5,1,9,2,10,2,0,6,0,2,5,2,11,0,3,1,2,2,5,4,13,4,16,3,1,3,6,2,0,0,1,2,0,12,3,0,0,4,4,1,2,0,0,1,3,1,3,3,11,15,7,3
1,3,0,3,4,2,9,4,28,10,4,3,4,1,13,0,6,0,2,1,5,0,4,4,11,0,3,0,2,2,11,1,9,1,25,2,2,0,6,1,2,0,1,0,2,15,0,0,0,3,2,0,0,0,1,2,1,3,1,2,16,12,1,2
1,0,0,3,17,1,5,3,22,5,0,1,3,2,13,0,3,3,2,2,5,2,0,1,10,3,1,2,3,2,5,1,12,0,18,2,0,0,5,3,1,0,1,0,1,23,0,2,1,3,0,0,1,1,1,2,7,1,3,1,17,15,6,2
0,0,2,0,25,1,0,2,27,2,24,0,1,0,2,1,0,1,1,0,0,0,1,0,3,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,6,0,0,3,0,27,1,0,0,1,28,0,0,0,0,0,27,0,6,1,26,29,0,1
3,2,2,5,16,1,2,2,0,11,0,1,5,1,9,2,4,0,1,0,7,1,5,7,0,3,1,1,3,1,4,7,10,1,13,1,0,3,6,4,1,11,0,0,1,13,0,0,3,1,4,0,4,4,7,2,6,2,3,0,11,14,13,2
1,0,0,2,22,3,2,4,13,10,0,0,3,0,10,1,6,1,0,0,3,1,4,1,11,0,0,6,4,0,4,1,9,0,10,1,0,0,4,2,7,2,1,0,0,20,1,0,0,1,13,0,2,1,0,0,12,0,11,1,14,27,2,1
6,4,4,3,11,0,0,3,4,5,0,2,1,1,2,0,5,3,1,4,7,1,6,7,1,1,0,0,7,1,2,2,12,2,13,1,9,2,8,6,0,0,2,3,6,12,0,0,7,4,6,1,0,2,10,3,13,12,5,0,3,12,1,2
8,8,3,12,9,0,2,1,12,0,0,0,0,0,4,2,9,3,1,8,4,2,5,6,4,0,7,0,0,6,3,11,10,10,23,1,12,2,5,0,0,0,1,1,4,8,0,2,0,2,4,0,3,1,5,0,2,0,5,1,5,8,6,3
0,0,0,2,21,0,1,3,22,12,0,0,1,0,9,3,0,1,0,0,2,0,3,0,9,0,0,12,0,0,6,0,6,0,12,1,0,0,4,2,1,0,1,2,0,24,2,2,1,0,16,0,0,0,0,2,16,0,13,2,13,24,1,1
0,0,0,0,27,4,0,16,27,2,21,1,1,0,3,1,0,2,0,0,0,0,2,0,4,0,0,1,2,0,3,1,1,0,3,0,0,0,0,0,4,0,2,1,0,16,1,0,0,1,24,0,0,0,0,0,26,0,10,1,18,29,0,1
2,0,4,1,22,0,0,4,20,2,13,2,1,1,5,2,1,1,0,0,2,1,2,4,7,0,0,8,2,0,0,3,6,2,19,0,0,0,1,2,0,0,2,3,2,12,1,1,0,0,20,0,1,0,0,1,18,2,7,1,10,26,4,1
2,1,4,7,25,0,0,3,13,4,0,1,11,0,6,0,4,4,0,4,4,0,6,3,8,0,1,0,4,1,0,0,15,3,14,1,0,1,6,2,1,0,4,0,1,13,1,0,1,5,0,0,6,1,2,2,5,5,8,3,7,20,8,3
2,4,2,7,27,3,0,2,11,4,7,2,7,1,7,2,6,1,0,5,4,3,6,6,11,1,2,1,3,1,3,3,0,4,12,1,3,0,5,1,0,0,2,1,0,12,4,2,5,2,0,0,4,1,6,0,2,4,4,2,6,10,3,8
5,3,1,6,13,1,10,1,24,8,0,4,2,3,8,0,4,2,2,4,4,4,7,3,7,1,4,1,1,4,6,4,8,0,19,4,0,0,7,3,2,0,0,0,1,15,1,3,2,2,1,1,1,0,2,0,1,3,3,1,9,9,3,5
3,3,2,4,13,6,0,3,11,8,2,0,8,2,10,4,7,2,0,1,5,3,3,3,11,0,3,1,2,4,3,0,13,3,0,3,0,0,6,0,2,0,1,1,4,15,0,3,0,1,1,0,2,4,3,1,2,6,2,0,11,18,7,2
5,4,0,6,3,0,4,1,8,8,0,2,9,0,9,4,5,2,0,3,6,7,4,3,6,1,3,1,2,3,2,4,10,10,10,0,1,0,8,4,5,9,2,0,0,15,0,0,4,1,2,0,5,3,3,0,4,3,1,0,9,15,13,2
5,2,0,4,1,12,4,2,20,6,0,1,7,0,7,3,10,5,2,1,5,5,5,4,7,0,2,3,3,3,2,7,12,1,17,1,0,2,4,3,5,0,5,0,2,12,0,0,1,3,2,0,3,3,5,2,4,2,3,0,8,12,4,2
3,6,3,7,6,2,0,2,7,2,0,0,12,0,4,5,8,6,1,4,7,4,3,4,9,0,4,0,0,5,2,8,9,9,10,1,1,0,6,5,0,3,7,0,5,15,0,1,6,3,3,0,3,3,5,0,4,0,2,0,5,10,9,4
0,1,3,3,4,2,0,2,19,3,4,3,1,2,6,1,7,3,0,5,5,2,3,1,8,5,2,0,0,5,2,3,13,5,14,1,14,7,0,2,1,4,3,0,3,11,0,0,0,6,0,0,3,0,2,0,9,1,11,0,7,16,8,5
3,3,3,1,7,1,3,4,8,8,0,3,7,0,6,1,8,2,1,2,5,5,5,4,9,0,3,2,2,4,2,3,13,5,12,2,11,2,5,0,0,9,1,1,0,11,2,0,5,8,2,0,4,2,6,1,3,2,5,1,8,6,4,4
0,0,0,1,24,0,0,7,27,3,19,0,2,0,3,5,1,2,0,0,0,0,3,0,5,0,0,6,1,0,4,0,3,0,2,0,1,0,0,0,0,2,0,2,1,17,1,0,0,2,25,0,0,0,0,1,25,0,24,1,5,25,3,2
4,2,1,1,18,0,1,7,27,4,17,0,4,0,4,4,0,2,0,0,1,0,4,0,5,0,1,0,1,1,3,2,2,1,8,1,0,0,1,1,2,0,0,0,0,14,0,1,1,0,20,0,0,0,0,1,21,0,9,1,27,26,3,2
2,0,0,3,24,0,10,2,24,1,9,5,2,3,7,1,8,1,2,5,3,2,4,2,8,0,4,1,1,6,7,2,7,3,16,1,7,0,5,0,1,0,0,0,2,11,0,2,3,0,1,0,3,1,2,1,6,5,6,0,8,11,3,2
1,0,1,4,6,4,4,2,9,10,0,0,6,0,12,1,9,2,1,0,5,2,6,1,11,0,1,0,1,1,3,2,16,2,17,4,0,1,10,1,2,0,2,0,1,22,1,0,5,1,1,0,4,2,0,0,6,0,4,0,13,24,9,3
0,2,1,2,28,0,0,16,23,2,18,1,2,0,4,5,0,1,0,0,0,0,2,1,5,0,0,2,2,1,3,1,1,1,1,0,0,0,1,1,1,3,0,0,0,11,2,2,2,0,24,0,2,2,0,0,23,1,21,1,5,25,0,2
3,2,4,2,19,2,1,2,12,12,1,1,3,1,8,1,3,3,0,2,3,2,4,3,11,3,2,0,4,3,4,0,8,2,14,1,2,5,5,7,1,0,0,3,4,0,2,0,2,1,1,0,6,2,6,4,7,3,8,2,9,14,3,3
3,2,0,4,17,3,1,3,9,4,0,2,1,0,6,1,9,3,0,7,2,1,5,5,17,1,4,8,6,2,4,3,8,5,20,1,3,0,5,2,0,2,2,0,2,10,0,0,2,2,6,1,1,0,1,0,11,2,5,1,8,13,6,3
0,0,0,0,2,0,0,9,32,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,32,0,0,0,0,0,32,0,32,0,18,32,0,0
0,0,0,3,16,0,2,3,9,8,2,0,2,0,10,2,1,2,2,1,2,0,3,0,14,5,0,7,3,2,5,1,14,0,14,1,0,0,6,0,0,0,0,2,1,21,1,1,0,1,12,0,1,0,0,1,8,0,7,1,16,28,13,2
5,3,0,8,9,2,0,2,16,1,4,5,1,0,5,0,11,5,0,6,3,2,5,5,10,6,5,2,5,4,2,4,8,8,14,1,10,2,1,4,0,0,4,0,2,6,6,0,4,0,2,0,6,0,2,0,3,0,10,2,4,5,4,3
1,1,3,4,0,0,2,1,2,1,5,1,4,1,9,4,3,6,0,2,7,3,4,7,8,0,1,5,11,1,1,7,12,3,8,4,0,0,10,8,0,0,6,2,3,23,0,0,1,9,0,0,1,1,4,0,4,0,0,0,10,26,13,0
3,2,1,4,8,1,3,1,20,4,1,1,9,3,7,3,2,3,3,0,4,2,7,4,12,0,3,0,2,3,3,5,9,2,10,3,2,0,10,3,3,0,2,0,2,19,1,2,2,2,0,0,1,3,6,2,6,2,4,1,10,15,6,4
2,5,2,8,8,0,1,2,7,5,0,6,4,0,9,1,6,2,0,6,4,0,5,8,10,4,4,1,2,3,2,2,9,6,20,2,0,0,7,1,2,0,3,0,2,20,0,3,0,6,1,2,0,1,1,1,0,1,2,0,11,16,13,3
6,4,2,4,2,1,1,2,11,7,0,4,4,2,10,2,12,1,0,2,6,1,6,2,11,0,2,0,2,4,3,0,10,7,10,2,4,6,4,3,0,0,1,0,0,18,1,1,14,2,2,0,0,0,3,2,5,4,3,0,14,16,2,6
5,1,0,2,23,1,1,3,10,8,0,2,6,2,8,1,1,3,0,0,4,1,7,4,13,0,0,4,4,1,5,2,8,1,15,1,0,2,4,1,6,0,0,0,4,15,1,1,3,1,6,0,6,1,0,0,6,4,3,1,15,21,4,3
1,1,6,4,20,5,1,2,6,7,0,1,4,0,8,0,13,3,0,3,3,1,4,1,10,3,4,1,1,4,2,3,11,4,16,1,1,2,6,0,1,0,2,1,1,13,1,0,4,5,3,0,3,0,2,0,11,0,11,0,9,18,3,4
3,3,1,6,0,5,5,4,25,3,0,3,0,0,10,6,5,7,1,6,2,2,4,3,5,0,5,2,2,6,2,4,9,4,19,1,5,1,6,1,3,2,2,1,2,17,3,0,1,4,6,0,2,0,1,1,0,2,1,0,11,14,4,2
5,3,1,4,7,0,0,4,10,4,1,0,0,3,6,1,12,6,0,8,3,1,6,4,9,6,4,0,2,3,3,2,10,4,18,1,5,4,3,0,0,0,6,0,3,14,0,0,0,6,2,0,5,0,3,3,3,0,8,3,9,12,12,3
5,4,0,3,22,10,1,3,4,8,0,0,5,0,9,1,6,0,0,2,4,5,6,3,5,1,2,0,3,3,3,3,11,2,20,1,1,1,4,3,1,3,4,1,0,15,0,3,5,3,1,0,4,1,6,1,6,1,0,1,9,14,7,3
0,3,1,3,4,6,8,3,29,9,3,1,4,3,11,1,2,1,2,0,3,1,4,1,10,0,2,0,2,2,6,3,16,2,22,2,4,0,8,1,1,0,2,1,1,17,0,0,1,2,1,0,1,1,2,1,6,0,2,0,13,15,3,1
6,4,2,6,9,0,3,3,3,13,0,0,13,0,10,4,9,3,0,3,4,1,5,2,10,0,2,2,3,3,5,3,9,4,10,1,0,4,3,4,2,2,3,2,1,16,2,3,2,2,4,0,0,5,3,0,4,0,2,1,0,13,6,4
3,2,1,4,8,5,7,5,27,4,0,3,2,0,15,1,2,1,2,1,3,0,7,2,8,0,3,2,2,3,7,1,6,2,22,0,0,0,10,0,2,0,2,3,3,17,0,2,0,6,1,1,0,0,3,3,0,2,0,1,14,0,9,1
4,1,2,3,27,2,2,1,3,9,0,0,9,2,7,0,11,5,0,3,5,2,5,3,11,2,1,1,1,1,2,2,10,0,15,1,0,1,5,3,0,4,2,2,1,14,1,2,3,0,1,0,5,2,6,1,4,0,10,0,8,16,0,3
3,3,0,4,23,1,0,2,9,4,1,0,10,0,7,1,7,2,0,3,5,3,5,6,7,0,3,1,1,4,1,5,9,3,15,1,0,1,8,1,2,1,2,0,5,12,0,3,1,3,4,7,0,6,1,2,5,1,6,0,7,15,11,0
