0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,1,0,0,1,30,0,0,0,0,0,28,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,31,20,16,0,0
0,0,0,2,0,0,0,15,3,5,0,13,0,0,0,5,1,5,8,19,0,4,2,3,2,24,1,2,0,22,0,0,1,0,1,1,0,1,1,0,0,0,3,0,7,0,0,29,1,0,1,2,1,1,0,0,1,0,0,21,22,2,1,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
1,0,0,2,0,10,1,4,1,5,2,11,0,0,1,2,2,1,8,22,0,4,1,1,4,22,0,1,0,24,23,0,0,0,0,1,0,0,0,0,0,0,2,0,5,2,1,30,3,0,0,0,0,0,0,0,0,0,0,22,24,1,1,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,22,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0
1,0,1,1,2,0,1,3,1,19,1,12,0,1,0,3,1,1,9,18,0,4,2,0,3,21,1,0,0,22,22,1,2,0,3,0,0,1,0,0,0,0,2,0,2,2,2,30,3,3,0,0,0,1,0,0,0,1,0,22,25,1,3,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
6,5,0,1,3,1,1,3,1,2,0,18,0,2,7,0,3,3,8,7,2,5,6,7,6,1,0,4,0,2,0,5,5,3,9,5,4,9,0,2,2,3,6,0,6,4,5,24,11,0,4,3,2,3,1,3,5,2,1,6,2,4,5,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
1,0,0,0,0,0,3,3,1,6,3,12,0,0,0,3,3,1,10,19,0,6,2,0,2,15,1,1,0,20,21,1,19,0,5,1,1,0,0,0,0,1,3,0,2,2,1,24,6,3,0,2,0,1,0,0,4,2,0,19,4,20,2,0
3,4,2,4,3,10,0,4,3,1,3,21,1,1,2,4,3,1,16,3,2,8,5,3,1,4,3,5,1,6,4,4,4,0,8,2,3,3,4,3,4,0,7,1,1,4,1,16,10,6,4,4,4,3,1,0,1,1,0,4,5,3,3,5
2,0,1,3,5,3,1,3,2,9,1,16,0,0,0,3,4,2,12,8,0,12,3,1,6,12,1,0,0,13,13,1,2,1,8,1,3,2,0,0,0,0,0,0,5,2,1,25,9,2,0,6,2,1,0,4,4,1,0,12,10,1,2,2
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,28,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,2,0,0
1,0,0,1,0,0,1,4,1,19,3,16,0,0,1,5,2,4,10,18,1,6,1,1,2,13,2,0,0,19,19,4,1,1,3,3,1,0,0,0,0,1,2,0,2,2,0,25,3,2,1,0,1,2,0,2,0,0,1,17,20,9,2,1
0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,28,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
1,0,0,0,1,2,1,3,4,19,0,14,0,0,0,3,2,1,12,18,0,7,2,1,2,16,1,0,0,19,19,2,2,1,9,2,0,0,0,0,0,1,4,0,1,1,1,30,6,2,0,1,1,0,0,0,0,0,1,18,21,1,2,1
0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,32,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,11,0,0
3,1,0,4,8,0,1,5,1,2,3,30,0,0,1,6,8,1,25,5,0,16,2,1,3,1,4,0,0,2,3,10,2,0,16,9,0,0,2,0,1,5,6,0,2,0,0,22,16,1,3,1,7,0,0,0,2,1,2,1,3,5,2,1
0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,18,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0
0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,15,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,3,0,0,0,0,29,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
4,6,3,1,3,1,1,7,5,1,0,19,3,0,2,2,4,4,13,11,4,8,1,5,2,0,4,4,0,2,0,11,5,3,8,6,2,6,3,1,2,2,9,0,7,4,0,21,7,2,3,7,2,3,2,5,1,0,1,2,0,3,3,3
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,13,32,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,17,4,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0
0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0
1,0,0,1,0,8,1,3,3,5,1,16,1,1,1,2,2,1,7,18,1,4,1,1,2,21,0,0,0,21,18,0,2,1,0,3,1,2,0,0,0,3,1,0,2,0,3,31,5,0,1,0,1,0,0,0,1,0,1,21,22,0,3,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
