1,0,0,0,32,0,0,0,31,7,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,21,0,1,0,0,32,0,0,0,0,0,31,1,27,0,11,32,0,0
0,0,3,0,4,0,0,0,32,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,32,0,0,0,0,0,32,0,29,0,28,32,0,0
4,6,1,3,7,1,10,0,26,2,0,0,0,1,8,1,9,2,1,6,3,5,3,2,8,2,6,2,1,5,6,7,11,3,23,0,2,0,5,1,1,1,1,0,1,15,0,1,2,7,6,0,1,1,0,0,3,0,3,0,8,13,5,3
5,1,2,6,21,4,1,0,11,7,1,0,6,0,6,1,14,3,0,4,5,2,3,2,7,2,3,0,1,2,1,2,12,4,13,1,0,1,5,3,2,2,4,0,3,10,0,2,2,0,1,0,4,1,6,0,9,1,9,0,7,17,6,2
0,0,0,0,32,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
1,0,2,1,24,1,0,3,20,18,0,0,3,0,8,0,1,4,0,0,2,0,3,1,9,0,1,0,3,0,5,0,5,0,8,1,0,0,3,1,6,1,0,0,0,23,1,1,0,1,17,0,0,0,0,1,17,0,12,1,18,25,1,1
0,0,8,0,32,0,0,1,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,0,0,0,0,32,0,32,0,10,32,0,0
0,5,3,5,4,0,6,2,6,4,0,3,2,0,6,3,11,0,0,2,6,4,2,3,7,0,2,11,9,4,2,4,13,1,15,2,0,2,10,6,0,1,3,3,6,12,0,0,0,3,2,0,0,2,7,4,9,0,1,0,5,20,6,1
3,1,1,9,6,5,0,5,11,9,1,0,3,1,14,2,6,2,0,1,5,0,4,5,14,0,2,0,1,1,5,1,13,3,23,2,0,0,7,2,1,0,0,0,1,20,0,1,1,2,1,0,3,1,0,1,2,0,2,0,15,26,8,3
4,7,1,6,24,5,0,1,0,10,0,0,9,0,8,2,2,2,0,0,8,1,5,7,9,0,0,0,4,4,2,4,7,3,9,1,0,1,9,3,2,0,2,1,2,11,2,3,8,1,3,4,1,7,5,0,1,11,0,0,11,10,10,3
27,0,4,0,26,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,27,0,0,0,0,29,0,0,0,0,0,32,2,6,0,27,32,0,0
2,0,1,3,14,5,2,3,24,12,9,2,2,0,12,1,2,2,0,0,2,0,3,2,11,0,0,8,2,0,7,0,10,0,15,1,0,0,8,0,1,0,3,0,0,13,0,0,1,5,11,0,0,0,0,1,10,1,8,2,15,19,0,1
5,3,1,4,14,2,6,1,21,4,0,0,1,3,11,1,4,2,0,5,4,3,0,8,9,0,3,2,2,4,11,3,6,3,21,1,1,0,8,2,1,0,5,1,1,15,0,1,1,1,3,0,0,1,0,4,2,0,3,1,13,15,3,3
0,0,14,0,0,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,1,1,0,27,3,0,3,20,4,8,0,2,0,3,4,10,1,0,0,0,0,4,0,0,2,0,0,3,2,3,1,3,4,8,1,0,0,2,0,9,0,0,0,0,8,1,0,0,0,23,0,1,0,0,0,22,0,19,1,17,27,1,2
0,0,2,0,15,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,31,0,0,0,0,32,0,0,0,0,0,32,0,4,0,29,32,0,0
6,1,1,4,11,0,0,2,9,8,0,2,0,0,4,1,5,7,0,2,6,3,7,9,4,2,0,0,10,3,2,2,12,1,16,4,12,2,6,5,0,0,2,1,3,13,1,2,1,6,0,2,1,4,6,3,1,5,5,2,6,17,3,2
1,0,1,2,16,1,0,3,17,6,6,3,3,0,8,1,1,3,0,0,2,1,3,1,10,0,0,0,2,0,5,0,8,0,18,1,2,2,4,0,4,0,0,0,0,20,1,1,0,0,16,0,2,0,0,0,15,0,12,1,13,28,5,2
0,0,27,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,23,0,2,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,25,0,1,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,25,32,0,0
2,1,1,6,16,1,2,3,18,4,0,0,5,0,11,2,3,5,0,2,5,1,8,7,8,0,0,0,1,0,1,0,14,1,17,2,0,0,9,1,1,0,3,1,2,19,0,0,1,5,3,0,4,1,1,1,3,3,2,1,11,21,10,1
4,4,2,4,15,0,0,2,8,10,2,2,7,0,9,3,5,0,0,2,4,6,3,6,9,0,2,0,2,3,4,3,0,2,20,2,1,2,6,5,0,4,1,1,0,13,2,1,6,1,2,1,3,2,4,1,3,3,2,0,8,17,11,2
5,1,0,6,12,2,9,1,27,1,0,6,4,5,8,1,3,2,4,3,6,4,4,5,9,2,6,0,1,2,10,3,7,0,17,0,0,1,3,1,1,0,0,2,0,12,3,5,2,2,3,0,4,2,1,0,1,9,4,0,9,6,2,6
1,3,0,3,8,7,0,4,9,8,0,1,8,1,12,2,1,0,0,1,4,3,5,9,13,0,2,1,0,1,6,2,11,2,0,2,0,0,9,2,4,2,0,0,2,17,0,3,1,0,2,1,2,2,3,0,5,7,1,0,15,22,9,1
1,0,7,0,27,0,0,3,25,3,0,0,2,0,3,1,9,1,0,0,0,0,3,1,6,0,0,13,2,0,3,0,1,3,3,0,0,0,1,0,1,0,0,2,0,18,1,1,0,0,26,0,1,0,0,0,26,0,23,1,8,27,1,2
1,1,0,2,7,10,4,2,21,9,0,3,5,1,8,2,2,0,2,1,3,1,6,1,9,4,2,3,2,1,4,2,12,3,19,2,0,2,4,0,4,1,2,0,2,13,1,1,1,6,6,0,0,2,2,3,6,2,3,5,13,16,3,3
3,5,6,1,7,3,3,7,12,2,0,2,4,0,5,5,1,9,1,2,3,5,5,4,10,1,1,0,3,3,4,5,5,2,8,1,1,0,3,4,7,10,6,1,1,8,0,2,1,1,7,0,6,4,4,0,10,1,5,1,12,13,4,3
1,3,6,0,6,4,1,6,16,9,4,3,8,0,5,4,3,6,1,4,3,3,6,2,11,4,3,1,1,5,5,5,10,5,11,2,11,3,0,3,0,5,4,0,3,7,0,1,1,3,0,0,3,0,1,1,6,3,5,2,10,8,1,5
2,2,0,1,12,1,2,7,15,7,2,1,5,0,5,3,3,2,0,0,1,4,3,0,9,1,1,8,3,4,3,2,8,3,12,1,6,0,6,0,9,5,0,0,3,14,2,0,3,2,10,0,4,1,3,0,10,0,8,1,9,17,4,3
0,0,31,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,6,0,12,32,0,0
4,0,0,0,0,0,0,0,32,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
3,0,1,2,25,0,10,2,19,1,4,4,3,2,5,1,5,3,1,4,2,2,6,3,8,0,4,1,1,6,3,2,9,2,14,2,3,0,5,2,0,1,0,2,4,13,0,0,2,2,1,0,5,1,4,1,7,3,6,0,9,12,7,2
5,4,2,7,2,3,2,1,6,6,0,1,7,0,8,2,16,5,3,2,5,1,5,4,9,3,2,0,1,2,2,7,12,6,14,1,0,1,6,1,1,1,6,0,1,16,3,1,2,1,2,0,5,2,2,2,3,0,7,0,9,14,8,5
0,0,0,0,6,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,26,32,0,0
1,0,2,1,24,1,0,4,21,3,15,1,3,0,4,3,4,2,1,2,1,0,3,0,5,1,1,2,4,2,4,0,2,8,7,0,0,1,1,0,5,1,1,1,3,0,2,0,1,1,18,0,2,1,2,1,21,0,5,2,15,22,0,1
3,0,17,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,0,32,0,17,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,7,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,21,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,0,32,0,6,0,17,32,0,0
0,0,1,5,5,6,0,2,10,9,3,1,1,0,11,0,2,0,0,0,4,0,4,7,11,7,0,0,5,1,7,0,14,2,15,3,6,3,10,4,0,0,0,1,1,16,2,2,3,0,2,0,4,0,2,1,2,0,6,1,12,19,11,6
4,3,2,9,1,0,2,1,6,2,2,1,2,0,7,2,4,6,0,3,7,4,6,4,6,0,4,3,9,2,1,7,17,4,10,5,0,0,13,8,0,3,3,2,3,14,0,3,0,7,0,0,2,1,3,1,4,0,0,0,9,21,11,0
3,2,4,3,5,3,2,2,20,4,0,1,12,3,7,2,2,2,4,0,5,3,7,4,10,2,5,1,1,3,2,5,7,2,7,2,0,1,9,6,1,0,3,0,3,17,2,3,5,1,1,0,0,3,9,1,5,2,4,1,9,13,6,4
15,1,0,2,21,0,0,3,12,9,0,1,5,0,10,2,3,2,0,0,2,0,3,2,13,0,0,4,2,1,4,1,7,0,9,1,0,0,6,1,0,4,0,0,0,14,1,2,0,2,14,0,0,0,0,0,15,2,9,1,16,24,8,2
1,3,1,4,7,1,1,3,16,6,0,5,6,0,10,1,11,1,0,0,3,0,6,2,10,0,3,1,1,4,3,0,12,4,20,1,3,0,9,2,1,3,1,0,1,18,1,1,10,2,5,0,1,0,0,1,3,1,4,0,13,17,8,3
0,0,0,0,32,0,0,4,32,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,0,0,0,0,0,32,0,32,0,12,32,0,0
3,2,2,3,19,5,1,3,8,8,2,1,5,1,9,1,13,1,1,3,3,2,4,3,12,1,4,0,0,4,1,0,13,5,18,2,2,2,5,1,1,0,1,0,2,13,0,0,5,4,3,0,1,0,3,0,6,1,8,0,10,17,3,4
0,0,0,3,10,13,3,4,27,10,3,0,5,0,8,2,6,3,0,1,2,0,2,0,10,0,0,3,3,1,8,0,9,1,16,1,0,0,3,0,6,1,2,2,0,9,2,1,0,1,12,0,0,0,0,2,0,2,7,4,11,21,2,2
0,0,0,4,18,0,3,4,15,9,7,0,2,0,10,3,1,1,0,0,3,0,4,2,12,2,0,12,2,0,6,0,7,1,11,1,0,0,5,0,0,0,3,0,1,14,0,0,0,1,13,0,4,0,0,1,14,0,10,1,14,24,8,3
0,0,6,0,30,6,0,3,27,2,0,0,1,0,2,4,0,1,10,0,0,0,2,0,5,0,0,1,1,0,3,0,1,0,3,0,0,0,0,0,9,0,0,0,0,9,1,0,0,0,24,0,0,0,0,0,26,0,0,1,23,29,0,1
3,0,2,0,19,1,2,3,28,2,18,0,3,0,3,4,0,1,1,0,0,1,2,0,5,0,0,17,2,2,3,0,1,0,1,0,3,0,2,0,3,1,0,0,1,16,2,2,1,0,21,0,0,3,2,0,22,0,19,0,6,23,1,2
1,0,7,0,27,0,0,8,32,1,28,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,32,0,0,0,0,0,32,0,26,0,0,32,0,0
0,0,1,5,15,5,6,5,27,4,0,0,2,1,14,0,3,0,0,2,5,2,5,3,6,1,1,1,2,1,5,0,6,1,21,1,0,1,9,1,2,0,6,3,2,13,0,2,4,4,1,0,4,3,1,3,2,2,3,4,13,0,7,2
0,0,11,0,29,0,0,4,25,2,8,0,2,1,2,4,1,1,0,1,0,0,3,0,5,0,0,1,1,2,3,0,1,1,1,0,0,0,1,0,3,0,0,3,0,7,0,0,0,0,26,0,1,0,0,2,25,0,21,1,26,28,0,2
3,5,1,3,21,1,2,4,4,4,0,2,11,0,8,4,9,1,0,2,5,0,7,6,8,0,4,2,1,4,3,5,8,2,11,2,0,2,9,1,4,0,2,1,5,17,1,1,2,2,1,5,1,4,3,1,3,2,2,0,10,13,8,0
