2,4,3,1,0,0,27,1,0,0,4,34,2,1,0,0,46,3,1,0,4,1,4,3,1,14,0,38,2,4,6,0,9,5,7,3,2,39,0,0,1,2,1,0,18,37,0,1,9,1,3,30,0,4,60,3,2,4,0,1,10,11,37,4
1,6,8,4,0,0,0,1,0,14,9,57,4,6,14,0,17,0,4,0,23,8,17,8,0,8,0,43,8,4,12,6,0,0,17,8,0,37,0,0,6,3,0,0,0,39,0,0,0,0,8,6,0,12,59,2,6,4,0,0,4,3,8,8
4,5,6,3,0,0,1,1,0,5,9,53,4,4,0,1,33,6,1,0,17,8,7,6,1,13,1,39,5,5,17,4,4,0,14,5,5,38,2,0,4,4,0,0,0,37,0,0,0,0,4,9,0,9,58,8,2,10,2,0,9,7,15,6
1,3,3,5,1,0,2,0,1,3,5,48,12,3,1,0,35,1,0,2,24,2,1,2,6,15,1,47,2,2,13,4,0,2,0,3,1,44,1,2,6,2,0,0,6,41,0,0,3,0,3,17,2,5,55,8,0,6,1,0,11,12,17,4
1,3,1,5,0,0,50,1,0,0,2,8,1,0,0,0,54,2,0,0,5,3,1,0,0,1,1,55,1,5,4,0,28,2,4,0,1,48,0,2,1,1,0,0,11,46,0,0,12,0,2,40,0,1,38,1,0,1,0,12,4,3,46,2
2,6,1,2,0,0,15,1,2,2,6,37,1,2,0,2,40,6,1,0,11,4,3,1,0,10,0,39,4,5,11,2,10,1,10,5,0,38,2,0,4,4,0,0,14,39,0,1,6,1,5,25,1,4,56,3,1,5,0,6,11,11,28,5
2,4,2,4,0,0,2,0,2,7,11,51,8,1,0,0,37,3,2,0,18,2,2,3,3,11,0,43,2,3,12,5,6,3,18,5,4,0,2,0,3,0,2,0,2,36,0,0,0,0,5,16,1,7,59,8,7,8,0,1,9,14,12,5
5,8,6,6,0,0,5,0,0,1,10,52,8,9,0,0,30,11,0,0,13,8,5,2,2,12,1,43,7,0,10,9,3,1,10,8,2,34,0,0,13,8,1,0,1,27,0,3,0,0,9,10,1,8,60,7,0,7,0,1,7,8,13,7
6,5,6,4,3,0,1,1,2,6,10,56,5,3,1,1,28,8,1,3,13,4,5,6,1,20,1,33,7,5,10,7,4,0,16,5,5,30,0,0,4,7,8,2,2,29,0,2,0,0,5,6,1,9,58,6,4,8,0,0,8,11,12,5
1,9,4,4,0,0,1,0,1,0,11,46,1,6,0,0,30,6,1,0,9,6,2,1,2,12,0,27,6,6,15,5,8,4,17,9,1,43,1,2,0,8,2,3,1,40,0,5,1,0,11,8,0,5,60,3,0,7,0,1,14,16,15,8
2,3,2,4,0,0,7,0,3,3,4,48,13,1,1,0,29,5,0,0,19,5,4,3,5,19,5,32,3,2,14,2,3,1,18,3,4,40,1,0,6,0,3,1,6,36,0,0,8,0,4,13,6,4,54,12,1,10,1,0,8,9,15,6
0,5,1,2,0,0,20,1,0,1,6,32,2,2,0,0,41,3,5,0,6,4,7,3,0,13,0,32,2,5,7,3,5,6,9,5,3,44,4,0,2,3,0,0,22,40,0,0,9,0,5,29,3,3,49,3,2,4,0,1,7,11,33,5
3,5,8,5,0,0,3,0,7,8,11,53,4,1,0,3,41,3,0,0,11,7,5,6,0,14,0,28,3,0,15,7,4,2,11,6,2,40,0,0,6,1,4,0,2,35,0,1,0,0,6,10,0,8,58,6,0,6,0,0,10,17,19,7
3,6,5,0,0,0,19,2,1,1,5,37,6,3,5,0,34,2,0,0,15,4,3,3,3,9,0,44,2,5,7,4,6,6,6,5,1,36,0,0,5,4,0,0,0,34,0,0,12,0,5,25,2,5,51,5,0,5,0,1,8,9,29,5
1,9,1,3,1,0,1,1,8,0,12,50,2,8,0,0,31,10,2,0,10,7,4,2,0,15,0,24,7,4,11,7,7,2,17,10,2,38,0,0,9,8,2,2,1,0,0,9,0,0,10,8,1,6,57,6,0,7,2,1,8,10,16,7
0,4,6,2,0,0,31,1,0,6,8,26,6,1,0,3,43,2,1,0,5,6,1,3,1,9,4,41,1,10,9,1,19,2,5,4,0,26,1,0,1,2,0,0,21,29,0,0,9,8,3,38,5,4,43,5,3,3,0,4,6,9,27,4
4,6,7,3,0,0,21,2,2,0,9,39,8,7,2,0,31,6,2,0,15,7,3,3,1,11,4,32,3,7,6,4,9,2,10,7,2,29,0,0,5,11,0,1,7,33,0,0,1,0,7,17,0,4,61,8,8,8,0,4,8,2,15,8
2,4,1,3,0,0,38,2,2,0,4,18,2,2,0,0,51,4,1,0,6,2,2,1,1,5,0,49,2,4,5,3,5,2,6,3,1,50,0,0,4,1,0,0,19,48,0,0,0,0,2,41,1,2,42,2,1,3,0,2,6,4,29,3
2,9,3,0,1,0,5,1,0,4,9,41,2,4,0,1,27,5,0,0,12,6,6,3,6,14,0,31,2,8,12,5,11,1,17,8,5,30,0,0,5,5,8,0,11,33,0,1,6,0,8,12,1,4,47,6,3,8,1,1,11,12,30,8
0,3,0,3,0,0,45,1,0,0,3,9,0,1,0,0,55,2,0,0,5,1,1,0,0,3,0,50,1,8,4,0,9,2,4,2,1,49,0,1,2,0,2,0,33,32,0,1,35,0,0,39,1,1,52,1,0,2,0,2,7,4,31,2
9,6,2,4,1,0,6,1,3,1,7,50,6,4,14,0,30,11,1,0,13,4,3,2,0,14,2,27,11,4,10,4,9,1,18,5,1,32,0,0,6,4,6,1,2,29,0,8,0,0,6,0,1,4,52,7,7,9,0,3,8,10,14,9
8,8,1,3,1,0,19,1,4,0,8,36,3,7,0,3,31,5,2,0,10,5,3,3,0,11,1,23,5,7,8,4,12,1,15,7,4,32,1,2,6,6,8,1,15,34,0,7,13,0,9,22,0,5,42,4,2,6,0,1,6,6,20,5
2,7,1,3,0,0,23,1,2,0,8,35,9,3,0,1,36,5,1,0,7,3,6,3,5,16,3,33,4,6,8,3,8,1,11,7,2,25,0,0,4,3,3,0,18,24,0,3,10,0,6,23,5,0,48,8,1,8,0,1,8,9,32,6
1,6,0,4,0,0,6,0,3,3,8,51,5,7,6,0,30,3,0,0,16,4,2,0,8,20,4,28,2,2,12,6,4,1,11,6,4,38,1,1,6,4,2,2,6,31,0,0,5,0,9,8,4,4,0,12,11,8,1,2,10,15,11,4
7,5,5,0,2,0,1,0,6,1,7,53,2,6,0,2,26,8,0,0,13,7,7,6,5,17,0,26,6,1,13,7,5,2,16,5,4,38,2,0,7,7,1,0,5,36,0,8,4,0,5,10,1,9,53,0,1,8,0,2,5,12,15,7
5,8,6,2,1,0,1,0,0,6,11,52,0,3,1,0,22,9,1,0,19,9,6,6,2,11,0,28,4,3,13,5,1,4,14,9,6,37,1,1,8,4,3,0,2,34,0,0,1,0,9,6,0,18,61,3,0,9,0,3,8,11,15,6
0,5,0,1,0,0,30,2,0,2,7,26,4,1,0,0,53,1,1,0,6,6,1,0,2,7,4,49,1,4,12,1,12,0,3,4,0,34,0,0,2,0,0,0,28,29,0,0,27,0,3,37,2,0,44,3,0,0,1,2,6,8,36,3
7,5,10,1,0,0,7,0,0,17,11,54,7,5,2,1,29,6,0,0,18,6,3,3,1,24,0,32,4,2,16,5,2,0,12,6,4,27,1,0,8,1,0,0,0,23,0,0,0,9,6,11,3,8,57,9,0,13,0,0,7,10,11,8
5,8,0,3,0,0,1,0,5,3,12,52,1,10,1,0,24,4,2,0,14,7,3,2,2,13,0,24,3,3,13,11,8,2,18,9,2,36,0,0,10,10,4,1,3,34,0,6,2,0,11,12,0,3,56,6,1,7,0,0,7,14,18,6
7,8,4,2,0,0,1,0,5,1,13,58,9,10,1,3,14,12,0,0,15,10,6,5,3,10,0,22,8,3,13,10,2,0,22,9,3,31,1,0,10,8,7,4,0,32,0,1,0,0,11,2,0,11,56,8,12,8,4,0,0,5,3,8
3,8,3,6,0,0,8,1,2,1,8,44,10,4,0,1,26,7,0,0,5,5,5,1,6,19,2,36,8,6,8,3,8,5,8,7,0,35,0,0,5,3,11,0,10,29,0,3,4,0,7,9,5,5,49,10,5,11,0,2,8,0,17,11
1,5,2,2,0,0,16,2,0,1,9,34,5,3,0,0,40,3,1,0,15,6,1,0,1,9,5,35,3,6,11,4,7,1,6,7,3,36,1,0,8,4,0,0,13,40,0,0,11,0,7,24,1,3,55,5,1,3,2,2,11,10,0,4
1,4,0,2,1,0,36,2,2,0,3,21,2,3,0,2,47,3,0,0,8,2,2,2,1,3,0,44,2,4,5,3,10,1,9,3,0,41,2,2,3,5,5,0,13,45,0,0,3,0,3,36,1,2,55,2,3,2,1,5,7,7,39,0
