4,6,7,1,7,88,8,6,7,1,1,37,1,12,4,10,4,6,0,74,0,26,4,4,9,72,4,6,0,80,16,13,14,3,10,11,6,64,4,6,4,13,22,1,6,5,3,94,19,6,1,4,1,3,1,6,2,3,1,79,28,52,7,3
14,11,5,9,11,21,9,14,15,25,10,67,2,1,12,13,14,22,45,0,11,28,8,9,27,16,9,11,4,23,24,24,22,6,28,27,10,10,11,6,6,14,30,9,16,10,9,65,27,4,5,10,11,4,2,8,3,9,10,37,14,14,16,8
14,7,5,8,16,24,8,17,6,10,11,61,1,8,4,12,10,4,44,47,0,29,10,13,10,39,17,9,1,47,36,11,18,7,27,10,7,20,6,8,4,14,24,3,10,7,2,103,34,3,2,10,4,12,2,15,13,7,1,40,43,7,9,7
14,6,6,15,6,28,3,18,4,14,2,38,9,4,9,17,3,5,35,41,13,0,14,11,7,37,4,2,1,36,34,14,41,4,11,21,16,16,14,14,16,10,24,3,13,15,28,101,20,6,2,7,14,20,7,12,6,7,9,39,10,13,17,12
7,14,1,9,2,52,2,5,1,12,5,42,0,2,10,11,11,22,27,76,2,23,0,5,5,56,6,8,0,62,61,19,16,1,16,21,4,6,4,4,5,0,26,2,22,5,4,97,18,2,5,5,7,10,1,8,4,1,14,64,63,8,5,9
14,12,9,7,9,44,2,9,13,11,6,54,6,8,5,15,6,13,33,52,9,21,5,0,13,37,2,12,3,39,37,20,17,6,22,12,0,33,5,12,10,16,23,3,15,13,7,81,32,9,9,6,5,15,4,7,5,9,4,46,28,8,14,8
12,11,13,16,11,56,4,10,18,41,2,51,2,9,9,7,5,3,27,59,9,18,11,15,0,42,2,11,16,56,8,22,13,4,10,10,5,56,3,5,10,14,16,2,3,13,6,85,21,5,7,9,8,3,4,9,7,6,5,63,16,5,8,11
10,19,12,12,8,10,6,14,9,17,9,76,1,5,5,25,14,11,55,40,11,38,5,11,6,0,4,13,2,26,23,29,34,3,31,28,3,6,10,6,9,19,23,2,12,9,1,76,30,12,5,9,19,4,2,10,5,3,14,28,12,28,8,10
13,9,6,4,15,34,3,8,7,16,7,39,2,9,7,8,7,16,23,60,6,21,7,10,6,51,0,8,3,55,54,12,16,6,24,10,7,50,7,6,8,12,23,2,23,9,9,79,20,7,9,10,11,13,5,8,3,3,2,54,31,3,8,17
14,21,10,15,25,25,6,9,12,11,5,79,4,11,18,21,18,2,52,26,10,35,8,17,8,5,5,0,0,9,6,7,21,7,45,6,10,22,11,9,23,23,24,3,7,17,6,66,41,8,12,16,14,12,3,10,14,9,4,14,10,15,16,14
20,7,18,12,28,26,9,14,14,6,13,77,5,8,6,14,16,6,62,18,16,38,7,12,10,4,10,9,0,16,6,22,16,2,53,11,6,10,7,13,9,24,27,1,14,18,9,61,47,9,11,11,8,8,5,16,17,7,12,11,18,7,9,18
18,13,16,10,6,18,6,26,21,9,21,81,5,2,7,14,11,43,55,28,16,29,10,14,9,5,9,15,2,0,3,32,17,4,28,24,4,16,4,6,7,18,33,4,25,16,10,63,52,3,8,18,10,10,2,9,12,10,10,7,8,7,5,7
19,12,4,12,18,14,4,15,5,7,0,61,2,12,19,22,12,10,50,11,7,45,11,22,19,2,3,6,0,15,0,24,24,11,46,8,11,29,8,13,19,12,35,0,19,17,14,90,41,7,6,17,2,16,10,15,3,16,9,22,5,4,10,13
12,15,9,9,7,11,8,9,8,13,8,82,5,9,10,21,12,18,54,26,14,39,11,14,16,3,6,17,0,25,14,0,26,7,32,31,4,7,6,7,11,22,33,3,18,22,15,46,27,8,10,15,11,4,3,8,12,5,17,25,9,20,22,11
7,1,2,4,3,54,2,5,2,9,2,26,3,2,2,8,8,6,18,39,6,12,4,6,6,85,1,2,2,85,79,18,0,0,6,33,2,70,4,5,4,5,20,2,3,4,2,104,7,1,1,6,11,9,1,5,5,5,6,86,82,8,7,2
7,0,4,2,4,67,3,4,9,33,5,32,2,3,5,5,6,5,23,86,4,11,4,7,5,76,0,4,0,79,7,9,13,0,8,7,3,78,2,4,1,7,14,1,12,9,8,105,15,3,2,2,6,5,1,8,6,6,6,82,79,6,8,3
10,13,16,3,8,14,4,15,12,10,5,66,4,11,1,25,9,11,56,45,8,36,9,14,5,37,6,3,1,38,31,14,19,3,0,15,7,26,2,13,10,10,35,0,16,9,2,89,35,14,6,8,16,13,0,10,12,1,4,31,31,4,7,10
14,12,12,7,10,59,5,7,11,7,13,58,2,8,2,12,4,2,37,50,8,28,4,10,6,52,7,10,0,61,58,11,10,5,15,0,6,48,0,4,2,9,21,1,7,18,13,95,33,6,5,7,0,4,3,5,1,6,3,59,16,9,6,7
13,6,5,11,7,19,4,8,16,9,0,61,3,7,3,14,13,7,46,46,3,22,6,14,7,36,5,4,3,50,46,18,21,7,11,14,0,47,7,7,4,12,53,2,7,15,5,101,27,5,6,11,5,5,2,7,8,2,3,50,33,7,12,9
11,2,3,5,8,0,6,38,23,16,16,77,5,5,6,13,20,5,44,36,8,35,12,15,26,7,8,7,5,17,12,33,18,4,19,33,8,0,14,5,3,20,35,8,28,12,17,68,29,1,5,8,14,8,0,7,5,9,8,21,21,11,21,11
12,9,7,13,12,26,2,9,9,26,2,74,1,6,4,19,11,5,41,48,4,34,11,14,3,32,3,8,3,42,33,16,19,6,26,18,6,19,0,6,3,17,24,3,11,10,6,107,34,3,10,14,8,6,3,6,16,2,3,38,26,9,11,8
11,6,8,11,9,38,3,7,7,17,5,63,1,1,11,15,8,20,46,39,7,28,8,11,5,33,5,9,4,33,19,20,14,7,14,10,5,36,6,0,8,7,42,3,21,15,9,96,36,5,3,6,3,13,4,14,9,2,6,36,32,23,11,11
20,27,6,16,14,7,2,11,6,12,0,77,5,14,10,14,13,17,45,14,13,24,9,28,4,3,5,11,5,8,4,22,32,8,14,23,19,32,20,13,0,17,12,1,14,25,11,88,40,7,14,12,20,22,10,24,4,7,4,8,12,13,17,10
16,15,18,7,10,40,4,17,14,13,14,57,3,3,5,17,14,16,41,47,14,23,6,8,21,31,8,8,0,33,30,23,32,7,16,31,4,17,6,11,11,0,21,6,10,9,10,75,24,3,8,9,7,14,1,6,3,7,10,33,13,12,9,9
22,22,15,15,21,20,10,16,11,9,16,49,8,15,7,6,9,13,30,14,15,27,9,17,9,8,2,19,8,20,7,24,16,4,17,15,22,23,7,18,18,21,0,3,18,31,15,88,28,13,21,5,11,14,9,11,1,7,7,17,8,13,11,16
11,2,7,4,4,50,5,9,9,30,5,48,0,2,3,13,8,11,27,60,3,17,9,7,2,63,3,5,2,72,15,11,13,1,20,19,6,40,1,6,4,9,11,0,18,11,1,93,18,4,2,10,3,8,0,10,5,3,4,64,72,30,7,14
8,1,5,7,12,86,5,8,6,10,7,41,0,4,3,10,6,2,28,84,4,21,8,6,4,80,1,1,0,89,51,6,5,2,15,3,3,7,1,4,1,10,10,0,0,6,0,104,21,0,3,3,1,1,3,2,1,3,2,79,81,35,4,6
25,7,0,12,6,14,11,11,1,24,5,64,3,8,12,11,12,23,38,32,8,19,13,19,5,24,4,11,0,24,20,17,23,21,9,15,6,29,26,11,4,15,13,6,22,0,12,95,31,3,8,11,17,20,7,21,3,5,8,22,23,8,19,11
17,7,3,7,14,5,6,12,1,12,11,75,4,6,9,18,26,8,66,20,8,38,8,14,19,3,9,2,2,13,2,30,22,7,34,33,4,26,6,11,3,9,37,10,11,13,0,75,48,10,3,19,20,22,1,18,4,14,10,11,13,14,19,3
17,2,7,9,13,5,8,17,13,13,12,75,3,5,5,21,13,22,68,24,6,39,11,10,16,1,13,2,8,18,8,11,28,8,33,14,7,21,11,7,2,13,26,4,31,8,9,0,55,7,8,21,12,21,4,18,16,18,6,8,18,15,12,11
12,13,4,11,15,40,4,17,1,22,10,43,7,12,10,9,13,4,47,35,5,37,10,16,8,29,1,9,2,26,33,19,24,7,18,14,5,11,1,12,15,24,23,2,23,25,27,112,0,13,5,4,5,4,4,7,1,1,9,31,9,24,8,7
16,12,15,11,11,50,3,10,6,23,4,71,2,11,10,15,5,4,47,30,7,32,10,12,10,14,5,12,0,27,22,20,44,3,32,10,12,15,5,16,21,16,51,2,7,16,8,70,33,0,4,10,13,19,6,6,3,3,3,22,13,3,10,11
9,5,8,9,5,62,1,15,9,53,8,52,0,11,11,9,9,10,33,71,1,19,6,9,4,49,2,5,3,59,34,6,16,5,12,4,5,43,3,7,4,12,15,4,12,15,0,92,30,1,0,6,8,1,7,0,7,6,4,69,16,8,8,7
8,9,7,11,6,42,2,10,11,33,3,39,5,4,9,13,7,11,18,50,9,21,4,19,10,71,3,15,1,54,8,11,6,9,20,6,4,52,4,5,7,6,11,2,6,13,3,107,20,4,11,0,13,6,13,4,3,3,4,54,51,8,19,15
13,12,8,17,10,7,5,10,7,9,4,79,5,5,4,21,26,11,64,32,10,35,5,19,20,2,5,6,2,7,6,31,25,4,28,45,3,16,4,8,9,16,36,5,21,10,4,64,38,7,12,16,0,13,3,31,6,1,18,13,11,23,8,8
8,3,10,5,8,43,3,6,10,11,2,44,1,4,5,8,7,9,27,83,4,20,6,8,10,53,4,6,0,68,4,6,13,1,19,9,2,69,6,3,4,5,52,1,17,9,6,96,23,8,4,5,7,0,3,6,1,2,8,70,40,27,15,4
10,9,13,10,16,30,8,13,11,20,6,62,6,6,18,19,10,8,61,17,24,36,17,8,15,9,4,2,0,19,8,20,13,1,31,41,2,15,18,15,15,7,33,4,11,15,12,54,29,8,6,15,4,15,0,37,11,11,17,13,23,8,16,8
12,5,23,14,11,29,5,12,25,4,6,69,3,9,16,21,15,14,35,26,8,25,13,16,7,4,7,14,1,7,4,31,22,3,24,13,2,28,16,16,9,20,46,9,37,14,9,44,35,2,6,16,12,11,8,0,15,12,10,18,13,11,23,11
25,31,24,8,21,47,22,11,9,0,21,92,1,20,3,16,11,7,49,4,6,42,11,22,16,5,5,14,0,29,7,16,10,4,33,14,2,2,8,15,1,29,32,3,16,25,9,53,43,5,12,11,2,4,14,4,0,5,10,18,4,6,9,15
16,9,17,2,17,58,6,9,8,24,13,57,3,13,0,13,7,6,38,43,4,31,9,9,11,39,4,4,1,57,48,11,24,5,37,13,1,3,1,7,1,16,23,0,6,16,5,90,33,4,3,6,2,7,4,9,11,0,8,51,12,17,7,9
18,16,8,10,10,7,19,10,14,12,3,54,13,3,1,10,10,3,34,28,8,27,16,18,31,18,3,9,2,38,38,12,31,1,34,20,11,20,7,8,12,11,21,1,14,18,1,60,30,6,8,23,9,22,6,18,6,3,0,32,41,11,7,23
16,21,7,6,14,1,4,15,6,18,2,55,6,10,8,20,15,12,39,22,19,32,12,16,6,3,9,10,2,7,8,23,19,10,26,34,14,21,13,22,10,13,38,1,17,16,22,72,28,11,7,16,14,25,3,21,7,4,18,0,16,23,12,11
15,16,8,6,16,4,7,16,2,8,12,74,3,3,5,22,20,20,67,26,11,40,10,18,22,0,11,6,1,7,7,34,18,6,42,32,6,15,13,9,3,17,44,2,19,13,11,76,41,3,5,7,17,12,1,17,4,9,13,8,0,14,10,7
16,16,5,13,8,10,1,18,9,14,11,78,3,5,13,22,13,14,55,30,15,35,6,18,7,5,8,9,2,2,3,34,22,7,13,35,10,20,9,13,11,15,48,2,29,14,11,77,23,10,7,8,20,23,3,19,4,4,10,9,9,0,17,7
15,7,10,3,8,3,5,43,9,6,21,83,5,4,4,18,24,32,66,15,10,37,11,19,44,0,11,0,2,9,0,31,15,0,25,35,9,20,6,6,0,11,44,2,41,15,20,55,40,0,6,16,13,15,0,13,8,10,10,0,6,14,0,5
21,18,16,8,22,20,11,9,12,11,8,83,4,9,1,24,6,5,52,9,13,37,12,13,6,10,6,16,6,28,21,17,11,6,42,18,11,8,0,9,4,14,28,0,15,22,10,79,55,9,14,19,7,13,4,8,11,4,9,12,15,9,8,0
