6,27,12,2,4,112,24,51,9,3,17,7,12,0,19,2,14,6,0,0,8,17,2,14,0,0,14,15,21,10,19,0,16,19,22,42,3,20,23,12,7,20,9,17,33,5,29,0,2,6,55,58,26,13,51,24,0,2,18,9,0,12,4,4
4,12,10,1,0,117,55,97,10,2,5,27,12,7,0,0,6,3,0,0,51,6,8,2,2,1,9,47,14,2,0,2,3,53,43,25,1,8,2,11,6,11,7,3,14,5,13,21,3,7,46,97,54,3,34,7,3,1,2,2,3,5,10,9
4,31,8,0,0,117,39,75,13,0,1,37,7,14,5,0,13,0,0,0,34,13,6,11,0,2,9,28,28,4,6,2,3,28,27,30,8,15,10,3,5,8,12,8,25,8,27,3,6,10,47,84,27,7,66,18,1,1,13,6,4,5,1,1
7,31,11,2,5,122,26,65,7,3,20,2,12,17,11,1,0,0,0,0,3,18,8,16,2,1,1,3,18,6,10,3,13,6,17,37,7,12,18,11,10,12,8,13,33,10,33,0,2,12,85,67,30,13,82,12,1,1,12,6,2,5,5,1
9,26,16,6,4,121,23,58,7,1,3,2,15,12,19,0,12,0,0,0,3,13,6,11,2,0,10,15,35,8,18,1,10,8,17,45,1,23,23,9,5,8,8,15,31,10,35,7,4,13,73,56,26,8,61,23,3,1,23,6,1,5,4,6
5,18,8,2,1,118,48,84,9,4,12,66,4,9,6,0,8,2,0,0,66,9,5,8,1,0,10,41,7,7,9,2,6,33,15,20,7,9,14,3,2,14,7,6,24,4,18,11,3,5,22,86,70,8,25,10,2,1,10,8,1,2,8,1
1,12,11,1,10,100,59,83,33,1,0,27,23,11,4,1,11,4,0,0,35,11,7,8,0,1,14,25,12,0,8,10,2,12,50,28,1,7,3,10,9,2,10,4,19,6,17,0,6,10,44,86,57,3,41,11,1,1,8,0,20,4,18,10
0,27,11,1,6,114,21,74,14,3,12,27,9,18,0,0,17,0,1,0,0,17,7,12,0,0,11,26,23,9,1,1,11,31,34,37,6,15,7,8,1,15,14,9,28,8,26,3,3,7,50,72,28,14,61,15,4,1,6,13,0,4,8,0
11,30,17,1,3,118,19,58,6,0,11,3,10,21,2,0,21,1,1,0,4,0,9,20,0,0,6,8,27,13,4,4,9,6,13,47,11,22,15,9,4,13,14,14,40,8,32,4,5,10,65,53,31,13,66,22,4,0,12,13,3,1,8,7
0,16,4,0,4,111,65,85,12,5,6,36,4,12,3,0,11,4,0,0,69,12,0,10,0,1,12,31,6,3,4,1,2,32,68,23,2,8,7,6,6,10,8,2,22,4,12,8,2,9,34,90,65,4,28,10,1,3,3,4,3,3,6,6
11,26,13,4,5,122,39,57,5,8,4,3,15,14,8,0,10,0,1,0,6,14,6,0,1,0,7,9,33,6,9,3,5,4,21,41,2,17,12,15,8,5,7,13,19,7,40,4,11,10,74,73,38,7,80,19,1,0,18,6,3,2,3,10
0,21,3,0,3,109,47,73,20,9,1,34,14,10,5,0,8,3,0,0,37,8,3,5,0,0,30,39,17,1,6,2,1,31,26,32,5,12,14,22,4,26,9,4,24,3,21,3,7,4,31,96,57,1,49,11,0,1,6,2,5,3,2,4
8,32,11,2,3,119,31,71,10,1,3,4,7,22,4,0,17,0,0,0,3,22,9,24,3,0,2,6,15,6,4,2,9,6,11,40,7,20,10,6,18,22,8,6,32,15,29,1,12,14,80,66,36,8,72,16,1,0,9,7,3,3,6,10
10,35,19,5,1,125,30,48,4,0,9,2,3,16,18,0,15,0,3,0,3,16,12,14,0,0,0,8,25,6,27,5,8,9,8,43,0,16,18,1,10,11,10,17,36,5,37,3,3,21,58,65,29,12,62,23,3,0,17,6,3,12,9,5
0,10,4,0,0,115,79,98,17,2,2,43,12,6,3,0,5,0,0,0,80,5,4,3,0,1,4,0,5,0,5,3,1,40,46,17,2,2,3,14,6,4,6,1,15,2,19,6,5,4,34,109,75,1,35,4,1,1,1,0,6,1,7,7
6,17,8,2,3,113,43,83,17,1,8,35,15,11,1,0,10,1,0,0,49,10,3,9,0,0,6,26,0,6,3,3,8,9,63,22,5,12,7,23,2,15,8,9,20,4,18,1,2,7,35,86,47,10,46,12,2,1,8,6,3,3,7,15
2,16,6,2,1,105,59,73,7,12,10,42,9,11,2,0,10,1,0,0,55,11,9,10,1,2,14,32,14,0,5,3,8,51,27,28,5,8,8,19,2,19,8,5,21,4,14,3,7,8,28,83,45,6,39,10,3,1,4,7,6,5,8,3
11,33,14,0,2,121,24,59,7,0,9,7,17,17,7,0,16,0,0,0,6,16,4,12,2,0,9,13,29,4,0,2,9,14,24,44,8,23,18,14,8,16,12,12,32,5,33,4,4,8,66,62,27,10,66,21,0,1,15,6,2,4,5,2
8,25,13,2,2,121,42,54,3,5,14,3,15,10,10,0,10,0,0,0,7,13,3,10,1,0,3,6,33,7,8,0,10,5,20,39,10,12,11,13,11,9,8,13,20,6,41,5,9,12,67,79,40,11,81,18,1,0,12,7,6,8,4,4
3,29,13,3,6,119,28,61,9,3,3,8,18,15,4,0,13,4,0,0,8,15,3,16,0,0,13,13,17,9,13,8,0,15,26,39,0,10,10,17,10,15,10,7,27,9,49,1,7,8,70,77,29,7,61,15,0,1,7,8,5,3,10,8
11,22,8,1,4,112,23,72,16,1,3,21,9,12,8,0,11,2,0,0,37,11,7,10,0,0,12,51,21,6,8,2,2,0,45,30,2,16,9,18,5,12,9,7,24,5,25,2,3,11,38,79,47,7,45,19,2,1,11,7,0,7,6,2
5,21,13,7,3,116,31,59,11,1,13,22,12,12,7,0,11,0,0,0,23,13,13,9,0,0,3,28,42,9,7,1,7,27,0,25,3,13,10,10,6,9,10,7,20,6,33,5,2,11,49,80,40,10,66,20,4,1,11,12,0,4,10,1
4,36,13,0,6,124,28,62,11,1,1,14,21,11,5,0,10,0,0,0,11,11,4,10,0,0,9,16,15,6,8,1,5,16,33,0,4,17,14,18,9,14,9,7,35,3,46,2,2,7,69,83,30,8,74,14,1,1,9,8,1,2,7,5
2,15,6,0,3,89,45,83,12,8,9,50,15,11,4,0,9,0,2,0,59,9,7,9,4,0,13,52,6,4,4,2,2,34,27,25,0,8,4,12,7,26,7,0,14,7,16,22,10,8,30,89,54,3,38,10,1,2,3,4,8,1,5,11
0,20,5,2,8,112,37,97,12,3,4,38,6,9,1,0,8,0,0,0,56,10,8,6,0,0,4,53,18,0,1,1,1,36,33,27,6,0,8,13,4,8,6,6,16,4,16,20,3,8,33,92,58,3,42,11,3,1,10,3,0,5,6,7
5,26,15,3,6,118,26,68,13,0,2,29,16,11,3,0,9,0,0,0,32,9,7,8,0,1,14,36,23,4,14,7,9,32,31,36,4,14,0,10,1,12,9,9,29,4,25,1,6,10,47,78,40,9,44,15,1,1,10,4,2,2,9,7
6,17,4,4,2,103,41,81,9,1,9,37,10,10,1,0,9,1,0,0,57,9,7,7,0,2,8,52,9,10,2,2,8,45,25,21,5,9,8,0,4,15,7,6,24,4,18,11,4,6,34,87,62,10,39,10,3,1,7,9,3,2,8,5
2,13,4,0,0,121,60,97,12,4,5,75,12,6,3,0,5,0,0,0,65,5,2,3,0,0,24,56,10,1,3,0,3,28,42,17,2,8,3,7,0,16,4,3,11,2,19,9,3,5,40,112,39,3,32,3,0,1,4,1,2,3,1,5
1,18,2,1,4,116,71,91,15,6,3,43,12,7,1,0,6,0,0,0,71,6,2,4,0,0,16,52,12,3,1,2,5,31,34,23,5,7,5,13,6,0,7,6,13,3,14,1,1,3,33,99,63,8,38,9,1,3,7,3,3,4,2,1
6,20,14,8,5,110,14,59,15,4,27,21,11,14,8,1,14,0,0,0,19,14,14,13,0,2,14,21,20,10,7,4,15,20,24,39,7,18,13,5,6,19,0,14,20,9,21,1,4,12,49,65,22,15,53,14,4,1,14,16,3,5,14,3
4,18,3,0,3,117,46,86,12,4,3,38,9,11,2,0,10,1,0,0,63,10,2,9,0,1,12,54,17,5,2,1,3,42,29,23,4,8,6,12,5,15,10,0,16,4,18,10,3,4,37,97,63,5,39,9,2,1,4,5,2,1,3,1
3,19,8,2,8,120,33,86,7,3,6,33,15,7,0,0,6,0,0,0,38,6,6,3,0,0,5,43,30,5,0,0,3,37,30,22,2,4,4,20,1,3,6,5,0,5,34,19,2,5,58,102,45,7,62,10,2,1,5,5,2,3,6,4
9,39,21,0,5,122,24,66,8,2,8,2,10,11,9,0,12,0,0,0,2,13,9,13,0,0,1,13,27,3,14,0,8,4,12,46,9,18,19,5,13,9,7,10,49,0,43,1,8,11,63,58,20,10,80,18,3,1,28,6,2,8,4,1
11,31,4,6,2,111,23,39,5,11,12,5,11,16,5,0,16,4,0,0,15,19,9,14,1,0,22,16,16,9,9,7,8,12,14,44,8,19,20,9,7,21,12,7,40,14,0,1,14,6,47,53,28,12,67,17,7,3,16,9,4,1,10,9
7,35,10,1,6,123,24,50,7,0,5,0,12,12,15,0,10,4,0,0,2,13,5,8,4,0,20,26,35,4,20,0,8,5,20,43,4,27,31,12,0,21,10,14,43,3,39,0,0,6,48,76,35,4,61,20,0,0,16,4,0,3,1,6
5,20,6,3,0,96,35,70,17,13,12,35,23,15,4,0,13,0,0,0,54,14,10,10,0,0,23,23,22,3,6,11,4,15,35,35,10,15,14,4,3,21,11,9,26,6,10,0,0,5,29,66,41,4,42,13,3,2,11,4,10,4,9,8
6,15,9,1,2,89,66,77,28,2,5,57,40,15,0,0,9,0,0,0,59,10,5,8,1,0,11,37,13,5,0,1,4,35,37,18,6,9,5,18,2,8,15,7,12,4,11,24,1,0,29,83,38,6,38,9,2,1,8,6,2,4,4,3
2,19,8,3,4,114,39,55,8,10,9,18,21,11,7,0,11,0,0,0,22,11,6,7,1,0,12,20,19,8,7,5,9,9,37,31,3,10,7,19,12,18,10,9,17,4,39,1,7,5,0,86,39,9,74,14,1,1,5,8,9,6,4,5
10,26,17,1,1,125,16,52,11,0,21,17,4,27,7,0,24,1,0,0,14,25,9,22,0,0,9,17,34,12,8,3,5,24,16,39,10,19,11,4,9,20,17,10,27,10,21,1,2,13,51,0,26,10,62,15,1,1,12,13,3,1,7,1
5,22,6,0,3,107,53,84,33,1,2,34,14,9,6,0,8,0,0,0,48,8,4,7,0,0,28,27,17,0,6,1,3,22,42,27,3,12,8,10,5,15,8,4,27,4,24,0,2,8,37,92,0,5,42,12,0,1,11,4,1,4,0,3
1,15,6,2,11,114,50,91,5,0,5,53,12,6,0,0,5,0,0,0,50,6,7,5,1,1,4,70,14,6,0,0,4,35,40,15,2,4,3,20,3,9,5,4,15,4,18,7,0,6,45,103,65,0,41,7,2,1,5,5,0,1,4,3
1,18,19,1,2,120,18,64,10,7,0,2,13,17,2,0,17,22,0,0,6,18,11,17,0,0,26,3,17,0,7,18,3,4,14,52,2,14,2,10,18,9,11,7,24,12,29,0,26,17,76,73,26,4,0,16,1,0,3,0,9,4,35,15
14,33,9,17,4,113,21,39,8,8,18,5,11,15,5,0,14,2,0,0,12,17,16,14,1,7,18,18,21,10,10,3,8,10,13,47,6,17,16,7,3,22,9,8,44,10,34,3,9,20,43,48,20,14,59,0,3,5,16,12,3,3,9,2
2,32,13,1,6,112,39,54,8,12,6,4,14,13,6,1,13,0,1,0,10,14,4,12,1,1,13,8,18,12,5,7,9,7,21,45,6,10,6,18,13,24,8,9,26,5,48,2,11,2,60,83,28,10,70,17,0,2,5,11,7,4,9,4
9,13,12,0,0,116,61,80,20,0,7,36,5,8,9,0,8,0,1,0,58,7,7,5,0,0,5,34,22,4,12,1,6,41,22,21,2,12,8,14,2,6,7,9,7,5,18,7,5,10,32,91,68,8,36,15,0,0,10,3,2,7,5,4
8,42,8,2,1,117,26,62,6,9,6,0,11,10,8,0,10,0,2,0,3,12,7,9,1,0,18,16,44,5,10,3,5,12,19,52,12,20,13,13,6,29,9,7,33,4,35,3,10,9,55,72,22,8,66,19,3,1,0,8,0,5,4,2
0,28,2,0,1,110,30,54,6,18,11,3,17,16,1,0,14,0,0,0,16,16,6,15,0,0,26,13,21,11,1,3,7,13,17,56,7,15,14,12,12,25,9,3,27,8,39,3,18,5,66,72,40,12,57,11,0,1,3,0,6,1,5,9
5,31,18,0,5,123,21,54,3,4,17,4,8,22,4,0,22,0,0,0,3,22,11,26,0,1,4,7,22,10,5,3,10,17,13,36,12,15,13,9,5,19,10,3,33,15,41,4,7,5,66,64,33,10,78,14,4,1,5,10,0,0,10,3
8,34,9,2,2,110,23,46,5,12,10,6,8,16,5,0,15,0,0,0,7,16,5,13,0,0,24,18,34,11,5,1,15,8,13,51,8,23,15,11,10,28,11,14,30,10,25,7,8,4,43,57,24,15,66,24,3,2,14,12,9,0,8,6
3,38,12,1,4,117,20,57,11,5,0,12,10,13,12,0,12,2,0,0,18,14,7,6,0,0,23,23,23,2,21,2,4,11,20,45,3,18,21,6,13,15,12,14,42,2,29,2,9,9,48,62,33,8,64,20,0,1,17,5,9,3,0,6
7,22,10,2,11,117,37,83,19,0,14,34,10,10,2,0,9,0,0,0,28,9,3,7,0,0,9,39,12,10,2,1,11,37,38,21,6,9,8,20,3,25,7,10,16,4,16,4,2,5,42,87,55,12,36,12,1,1,9,10,1,4,3,0
