4,179,325,19,19,11,285,15,19,79,40,46,2,12,22,39,25,20,39,0,35,20,26,289,26,353,18,303,0,368,21,23,20,50,0,13,26,23,20,16,53,49,45,19,24,22,34,13,20,30,9,18,31,45,181,42,15,22,409,25,24,48,13,14
10,42,170,29,38,27,111,43,28,66,67,47,4,30,44,68,47,29,70,66,0,25,30,108,22,247,55,160,9,248,50,42,28,104,1,25,60,37,49,41,105,100,88,41,46,67,59,21,37,75,24,15,22,79,127,75,22,43,334,52,28,170,30,14
8,282,297,19,28,35,281,22,20,37,32,37,20,17,40,37,40,31,41,40,38,0,18,146,19,343,37,305,2,340,14,27,17,59,4,18,32,13,33,18,57,49,41,23,20,38,32,22,22,161,22,15,25,41,66,41,24,20,404,19,21,48,14,11
11,26,295,29,38,28,257,26,19,24,19,22,10,16,25,35,23,18,50,34,30,35,0,259,20,290,21,289,0,350,22,33,14,82,2,16,26,17,41,63,93,42,158,34,24,17,43,13,17,24,22,15,35,64,232,50,18,15,402,24,18,68,10,25
7,208,283,22,36,10,237,22,22,11,65,39,8,15,21,42,19,38,44,51,26,11,13,0,44,288,19,266,0,368,33,34,20,76,0,19,19,29,20,59,97,32,31,42,21,20,25,21,18,36,18,64,60,67,114,72,33,10,367,17,22,73,26,23
0,341,360,17,30,13,332,11,13,29,195,47,9,12,17,25,29,20,32,40,26,5,18,8,0,372,12,353,0,380,13,25,14,46,1,11,18,5,13,17,51,47,33,19,32,27,23,12,12,185,24,14,18,34,55,21,16,15,444,20,14,34,10,10
17,240,264,32,9,34,234,40,15,75,30,34,16,15,32,38,54,34,38,45,44,18,41,236,25,0,38,258,0,309,37,21,13,52,0,31,34,32,41,20,52,88,51,37,32,70,58,35,24,47,18,16,9,51,68,15,11,33,382,44,28,48,21,18
2,26,213,22,16,23,253,18,13,35,120,60,7,19,25,58,16,27,33,54,42,8,21,255,28,295,0,276,6,336,28,28,20,65,1,21,40,27,19,40,80,46,126,18,35,32,32,36,20,174,14,32,39,64,86,32,16,6,390,38,32,68,20,24
6,19,187,15,44,15,260,28,23,18,147,30,8,16,27,44,27,17,46,33,33,18,20,121,17,333,29,0,0,359,32,38,17,61,0,15,31,24,23,38,80,51,35,25,16,23,31,27,18,292,15,15,34,60,95,44,32,22,394,20,12,204,25,20
34,180,292,21,26,16,264,28,15,109,43,32,2,24,18,40,29,12,36,35,28,60,21,273,22,337,13,283,0,337,14,26,28,47,0,20,35,24,23,23,63,61,41,38,19,43,30,31,21,16,18,13,20,44,163,29,13,11,403,35,21,46,20,23
3,126,256,26,33,19,224,26,18,54,40,50,9,13,30,40,47,33,61,49,38,24,24,223,34,318,29,259,0,0,35,36,22,62,4,16,38,21,30,17,78,64,77,16,33,43,26,20,17,163,16,18,35,53,108,23,25,15,397,33,22,57,22,17
21,31,245,16,43,29,267,43,16,8,30,16,2,19,35,57,34,10,39,31,41,20,26,259,26,331,19,291,0,335,0,33,18,56,3,26,33,25,36,25,52,58,31,37,32,24,21,39,34,98,11,20,29,47,67,19,28,38,358,22,21,327,52,21
31,28,301,20,29,30,272,16,15,111,31,64,4,12,29,42,34,33,51,43,30,15,27,272,16,326,21,292,1,353,11,0,30,41,0,11,25,15,26,20,59,43,31,21,17,20,31,27,24,139,7,30,21,44,238,23,6,17,404,25,38,59,17,13
12,34,311,22,27,26,266,15,21,35,25,22,2,16,27,34,39,7,48,22,31,28,13,279,20,344,30,312,3,375,25,41,0,57,11,16,28,25,30,30,81,34,37,13,26,26,23,24,28,36,19,5,41,65,361,32,26,5,365,22,9,45,14,20
7,180,295,24,23,24,252,16,10,37,111,29,7,17,43,38,32,13,41,38,35,27,15,167,18,315,24,294,0,345,30,23,25,0,0,18,50,25,31,36,94,42,34,32,34,33,29,31,13,138,30,34,21,76,95,43,16,19,360,28,12,67,29,22
10,77,183,17,25,14,245,21,20,50,30,46,24,15,30,45,41,30,52,45,39,38,19,242,24,305,30,280,6,332,22,27,17,63,0,5,33,16,23,22,81,64,55,25,50,30,24,27,22,224,17,36,31,50,92,16,19,21,409,133,28,49,11,18
8,38,301,25,25,13,268,29,14,12,186,34,5,19,18,34,23,27,41,39,32,36,21,262,25,329,21,282,0,344,36,27,21,64,0,0,31,30,28,33,57,64,56,34,19,34,35,21,27,14,8,5,19,53,73,49,16,25,415,164,35,53,7,13
15,203,330,28,26,14,285,26,16,9,29,29,10,17,23,30,32,24,48,31,31,19,18,285,20,330,17,314,0,360,30,31,16,64,1,25,0,30,25,36,75,35,37,25,19,25,33,18,20,30,18,14,23,57,194,42,15,18,389,15,17,50,12,14
1,97,375,6,14,18,350,16,12,43,38,20,4,17,30,35,23,9,34,22,18,7,14,354,12,407,12,365,7,393,16,22,19,33,1,10,22,0,22,11,42,40,26,9,20,28,21,15,17,130,9,8,13,41,204,31,12,4,426,17,9,27,10,10
14,96,199,22,25,33,175,32,18,176,140,73,6,21,40,54,47,33,56,61,41,45,55,162,38,249,29,188,0,240,24,31,32,45,8,16,47,49,0,21,76,90,42,42,60,31,57,47,36,46,28,44,35,52,71,45,34,33,362,17,73,53,12,24
7,17,380,14,12,12,354,15,17,43,232,15,1,12,15,27,18,4,33,25,17,11,16,352,15,399,25,365,0,414,9,15,14,38,0,20,22,7,20,0,41,36,177,16,14,18,19,19,16,29,7,9,16,36,48,18,10,12,426,16,22,32,11,11
4,119,157,35,26,26,229,24,15,49,133,47,11,13,26,46,36,42,51,66,43,18,21,212,36,278,21,257,0,322,28,43,30,73,2,16,45,29,42,39,0,57,27,37,38,27,30,33,36,155,20,43,24,67,83,39,21,30,369,34,32,67,9,18
9,207,227,31,41,13,175,24,27,35,41,37,8,16,38,56,42,19,50,57,50,65,20,178,27,261,40,225,17,276,35,39,28,87,4,43,57,32,18,50,90,0,57,29,31,42,38,22,35,38,28,26,40,61,94,66,42,40,332,44,25,79,37,28
4,35,316,23,24,25,270,11,18,106,23,42,2,22,23,45,24,18,60,39,32,18,20,265,28,321,14,287,0,352,27,26,21,45,3,8,24,7,44,18,75,50,0,19,23,16,28,43,15,39,20,20,31,61,225,37,12,11,411,18,141,65,13,16
4,177,251,31,29,38,230,24,15,58,75,31,9,31,45,64,47,9,41,51,42,8,42,224,23,301,32,256,1,303,32,38,44,49,0,29,52,23,40,21,61,83,20,0,29,50,40,44,37,74,21,18,20,50,69,39,22,22,330,25,28,126,27,15
9,21,330,12,22,14,308,28,15,41,26,34,2,14,22,32,24,11,35,31,26,10,19,309,15,353,13,333,0,373,18,27,17,65,0,12,26,12,19,44,63,41,36,30,0,18,26,22,11,176,16,23,27,49,208,37,13,12,426,26,28,44,11,11
7,186,321,16,35,13,300,16,21,33,34,31,6,15,22,36,19,16,40,36,33,28,13,298,34,348,28,326,0,376,15,24,26,44,14,19,23,14,22,22,65,43,25,20,21,0,30,24,13,155,25,23,28,36,68,18,14,8,411,12,31,54,23,17
7,135,296,21,29,17,246,25,15,28,47,49,3,17,24,43,32,21,36,43,31,15,26,249,20,316,23,272,5,335,16,39,37,75,4,14,29,17,25,25,69,65,38,28,28,50,0,26,23,36,19,29,15,51,83,39,31,33,391,170,18,61,18,11
7,153,337,9,16,2,301,15,12,47,35,32,21,11,21,41,29,42,30,31,30,16,15,315,21,370,18,322,3,382,11,35,13,43,1,15,30,15,7,14,58,44,51,11,25,39,21,0,15,204,15,31,25,35,61,20,25,3,404,25,12,43,11,24
3,78,294,20,18,36,273,34,18,31,29,14,10,16,29,42,30,18,47,37,29,17,20,278,11,325,13,286,0,334,34,35,15,68,0,13,34,27,48,62,75,46,53,38,37,19,27,13,0,188,12,23,28,62,97,67,19,13,383,23,24,69,16,10
8,18,389,15,11,15,367,29,10,32,34,18,8,11,18,20,19,22,29,30,22,2,14,365,11,395,14,377,3,407,17,11,14,32,0,20,20,13,19,17,33,32,35,21,15,21,17,13,9,0,6,16,14,28,406,18,11,11,428,17,12,27,9,7
3,145,300,23,20,32,270,25,14,63,34,33,4,17,23,37,35,20,52,35,34,9,29,264,31,336,32,292,2,342,21,26,24,48,1,14,24,12,27,25,62,58,46,26,23,34,39,41,18,212,0,7,22,39,72,30,35,19,395,15,37,44,15,13
4,152,265,21,21,18,243,16,27,38,48,41,6,23,30,41,44,8,53,42,36,49,26,236,27,311,35,277,0,319,47,41,18,66,5,22,39,32,27,22,82,64,29,20,25,33,36,30,29,51,24,0,33,56,92,35,20,39,366,134,18,45,22,23
5,185,200,13,19,17,325,16,12,27,25,18,2,10,22,31,26,12,33,26,23,22,14,172,20,379,11,355,0,412,19,26,24,40,1,18,23,13,17,17,47,45,202,21,19,34,25,20,19,30,11,6,0,39,216,10,9,15,434,176,18,34,6,19
11,112,283,24,26,38,245,24,16,58,161,36,4,10,33,45,42,8,48,43,29,18,28,104,22,310,17,280,2,322,10,39,20,78,2,11,42,27,50,37,83,52,34,32,31,25,43,30,30,52,15,14,26,0,89,42,20,13,398,155,27,56,32,12
11,133,350,13,24,12,313,19,14,29,40,30,5,13,20,37,31,16,37,30,24,6,12,327,21,372,13,338,0,389,10,36,18,56,0,6,23,20,19,24,57,37,42,23,20,32,31,9,16,24,11,9,19,39,0,34,18,13,432,27,13,35,7,13
13,152,313,19,21,14,285,18,15,8,32,30,10,15,34,48,41,22,38,31,30,39,17,282,27,345,26,312,0,360,28,27,14,60,0,9,42,29,27,30,75,45,25,24,14,29,22,16,22,184,11,17,20,49,72,0,19,11,397,29,17,47,29,23
7,296,327,15,22,25,307,5,18,91,32,26,2,12,28,33,39,16,37,29,29,9,39,106,23,349,34,316,2,362,23,14,33,42,0,17,41,9,32,12,45,57,22,9,15,28,33,24,23,258,18,13,16,39,55,19,0,19,405,22,40,33,18,15
18,91,214,28,46,20,167,40,34,28,40,47,8,22,39,70,39,17,59,54,53,24,34,170,36,259,37,204,0,289,26,37,22,85,0,20,50,21,32,51,102,71,37,35,37,42,50,22,22,170,32,28,41,72,120,39,35,0,379,28,35,89,30,25
0,165,208,20,21,11,328,21,10,35,38,49,4,9,19,30,20,12,20,34,29,7,25,336,17,388,18,349,0,391,26,23,23,32,2,13,31,23,14,8,39,53,23,26,15,35,31,27,17,15,16,7,20,29,354,31,16,17,0,12,19,35,14,10
30,25,281,31,18,33,248,17,21,103,39,36,4,24,28,49,31,17,46,35,31,16,23,250,21,309,16,271,2,338,7,38,34,52,2,19,36,23,41,22,77,55,54,24,35,43,32,14,18,85,36,24,27,56,83,28,20,8,384,0,28,50,11,23
0,159,320,16,21,33,294,15,19,12,24,23,17,23,36,37,34,13,52,34,31,16,15,281,14,341,32,318,3,362,37,30,24,53,1,12,36,31,39,35,77,37,30,23,17,22,22,24,24,30,12,18,26,51,217,41,19,9,380,24,0,56,10,18
9,169,165,32,22,18,184,36,18,51,76,51,10,21,42,53,54,18,53,57,50,30,44,188,33,291,35,209,0,287,31,37,45,62,0,37,42,30,33,21,81,81,32,45,30,59,50,31,39,126,19,28,28,66,123,38,21,19,371,20,29,0,23,20
4,145,301,21,25,21,265,25,17,14,48,33,4,13,35,43,27,6,46,38,39,20,26,264,30,324,29,289,0,346,30,43,36,62,1,19,33,21,26,32,79,47,25,31,20,31,41,30,24,46,12,13,31,50,226,29,22,14,390,13,22,51,0,18
2,144,296,23,22,19,271,25,11,106,182,42,5,18,25,38,33,14,29,37,36,14,33,132,18,353,37,281,2,363,37,15,45,33,1,15,42,11,20,20,54,69,40,28,22,44,37,24,16,197,17,22,19,38,44,21,15,11,400,19,30,43,21,0
