31,0,4,2,4,0,16,1,8,3,21,0,3,0,8,2,2,8,5,16,0,7,6,4,2,0,0,0,0,0,4,6,16,1,1,6,2,5,0,1,2,0,8,2,1,5,0,2,0,0,0,5,7,7,1,6,0,1,8,0,0,2,3,0
31,3,3,4,0,1,20,1,2,0,19,2,0,0,2,0,0,13,0,21,1,4,9,2,0,0,0,0,1,0,3,8,11,11,5,13,1,0,0,2,2,0,7,3,0,1,0,0,0,0,0,8,5,15,2,9,0,2,7,1,1,0,0,0
31,7,0,0,0,1,14,4,6,1,23,2,0,0,1,1,0,6,0,18,12,5,3,1,0,0,0,0,0,0,6,9,6,18,2,2,5,0,15,1,2,0,7,0,0,4,0,0,0,0,1,6,7,5,1,10,0,7,5,0,1,0,0,0
28,6,2,2,5,1,15,5,2,1,21,2,5,0,0,0,1,5,2,13,7,2,6,0,4,3,0,0,2,0,6,4,10,23,0,3,3,0,3,1,2,0,5,0,1,5,0,0,1,2,13,2,6,3,4,5,0,5,7,1,0,0,0,1
30,5,4,0,4,2,15,3,7,1,17,5,2,0,0,0,0,13,3,10,1,6,6,0,0,0,0,2,0,0,6,7,11,0,3,10,1,1,0,4,3,3,17,4,0,2,0,1,1,0,1,4,10,10,2,7,1,4,7,0,0,0,0,0
27,5,5,0,0,0,9,4,5,9,19,5,0,0,8,0,0,6,1,14,4,4,6,2,2,0,0,0,0,1,5,3,16,2,0,8,0,7,0,5,5,0,7,4,0,3,0,0,1,0,1,4,7,7,6,6,2,6,8,7,0,0,0,0
22,5,1,3,1,0,8,2,11,5,17,5,0,0,9,3,2,0,5,13,0,7,3,2,5,0,0,0,2,0,3,5,19,1,0,5,4,9,0,8,2,0,2,4,0,2,0,2,0,0,0,4,4,5,7,5,14,7,4,2,0,0,1,2
31,1,1,0,0,1,8,0,2,5,9,4,0,0,2,18,0,13,0,10,0,21,4,2,0,1,1,2,0,0,3,4,7,6,1,21,1,1,0,5,0,1,5,1,0,0,0,0,0,0,3,16,4,4,1,23,0,1,3,1,2,2,2,2
29,5,1,2,0,2,11,3,12,5,23,12,0,0,6,0,0,4,4,0,0,4,4,4,0,0,1,1,0,0,6,5,21,0,0,2,1,6,0,2,0,0,7,1,0,2,0,0,0,0,0,3,6,5,7,5,3,10,5,0,2,2,0,1
30,0,2,3,3,0,12,4,1,0,22,0,3,0,1,2,0,14,2,17,0,5,4,0,3,0,0,0,0,0,5,4,21,9,1,9,1,3,0,1,8,0,7,0,0,3,1,0,0,0,2,13,6,13,1,8,0,1,7,1,2,0,0,0
29,1,2,0,6,4,17,4,5,5,15,2,0,0,3,2,7,10,1,11,0,0,4,0,0,1,0,0,3,0,4,4,12,2,2,7,0,3,0,4,14,0,9,4,0,2,0,6,0,0,1,8,8,9,0,3,0,1,10,0,1,1,0,1
30,0,3,1,0,2,15,1,1,2,20,3,0,0,8,1,0,12,2,19,0,4,0,4,0,0,0,0,0,0,4,6,20,9,2,11,0,2,0,2,3,0,4,0,0,2,0,0,0,0,0,7,9,10,2,11,0,4,7,7,0,0,0,0
30,4,4,3,2,2,13,2,1,0,24,3,1,0,1,0,1,16,0,16,0,7,4,0,0,0,0,0,1,0,5,6,16,7,3,10,1,1,0,4,2,0,8,3,0,1,1,1,0,0,0,15,6,15,0,6,0,2,6,1,0,0,0,0
29,6,2,2,0,1,11,4,7,1,19,3,0,0,7,1,2,9,1,13,5,5,4,2,0,0,0,1,4,0,4,3,10,3,0,4,0,10,0,4,5,0,6,1,0,2,0,1,0,0,10,6,5,6,4,10,0,5,6,0,7,0,5,0
22,1,0,0,10,2,13,4,6,0,18,1,3,0,3,3,6,2,6,7,23,4,5,6,6,0,2,0,4,0,6,1,1,8,1,5,0,0,0,0,2,0,3,7,0,8,0,6,0,0,12,3,7,2,5,6,0,4,7,0,1,0,2,2
30,3,4,2,2,0,12,4,2,0,18,2,0,0,2,0,0,13,2,19,1,9,7,4,1,0,0,0,0,0,7,9,22,3,2,6,2,0,1,2,2,0,9,1,0,1,0,0,0,0,0,9,8,14,0,8,0,3,8,0,0,2,0,0
30,2,2,3,3,0,14,4,2,1,23,2,1,0,1,1,1,11,3,15,0,4,6,1,4,0,0,0,0,0,5,3,25,9,2,8,1,0,5,6,2,1,6,2,0,4,1,1,0,0,1,9,7,9,2,5,0,1,6,0,0,0,0,1
30,2,4,3,9,0,13,8,3,2,18,0,8,0,6,3,1,7,2,11,1,6,6,1,6,0,1,0,0,0,6,5,20,5,1,3,0,3,0,1,2,0,6,1,0,3,0,2,0,0,6,4,7,7,2,6,2,0,7,3,2,0,0,0
29,1,5,5,5,2,17,2,1,5,18,0,0,0,2,1,2,15,1,17,0,11,3,0,0,0,0,0,1,0,2,5,8,5,2,6,0,3,0,3,6,0,14,2,0,2,0,3,0,0,0,12,7,12,0,5,2,2,8,0,2,1,0,1
27,2,0,0,7,1,9,6,5,4,12,3,9,0,3,1,2,8,2,8,0,11,4,0,10,1,1,0,3,0,0,2,7,4,9,2,4,0,0,10,11,1,2,1,0,5,4,2,1,0,10,7,8,4,3,4,0,3,7,0,0,1,1,0
29,3,5,1,2,4,18,3,4,0,20,1,2,0,3,1,0,10,1,15,0,4,4,0,1,3,0,0,2,0,3,0,10,5,0,8,0,4,1,7,8,0,12,3,0,0,0,1,0,0,0,10,7,12,1,6,2,2,8,4,0,0,1,0
31,2,3,1,1,0,14,3,2,5,16,1,3,0,6,0,3,14,0,12,4,6,5,1,0,0,0,0,2,0,3,8,0,0,2,9,0,3,0,3,5,0,13,1,0,1,0,1,0,0,8,9,10,11,2,5,3,2,11,0,2,0,2,0
32,0,4,1,1,1,19,0,1,0,18,1,0,0,1,0,0,18,1,12,0,2,3,2,0,0,0,0,0,0,0,9,1,0,6,14,0,0,1,2,17,0,22,0,0,1,0,1,0,0,1,11,8,16,1,5,0,2,9,0,1,0,0,0
31,7,1,4,0,1,18,1,3,5,25,3,2,0,0,0,0,13,4,20,0,2,5,0,0,1,0,2,0,1,4,4,9,5,0,12,3,1,2,4,0,0,12,0,0,0,0,1,0,0,7,7,6,12,2,5,0,3,7,0,0,0,0,0
24,4,3,0,3,1,6,7,10,9,21,8,0,0,14,0,5,5,2,11,0,2,5,14,4,2,0,0,1,0,5,3,24,2,3,0,1,9,2,4,3,0,1,1,0,3,0,1,0,0,0,3,6,5,1,1,0,2,4,6,0,0,0,0
32,8,3,1,1,0,10,9,4,9,21,6,1,0,6,0,9,8,2,14,2,6,3,1,5,0,0,0,1,0,5,5,11,0,2,5,0,1,0,0,4,0,6,0,0,2,0,3,0,0,9,4,7,8,3,8,0,2,7,0,0,0,2,0
27,1,4,2,4,2,17,5,3,3,20,1,1,0,5,0,1,8,3,18,0,3,3,2,6,0,0,0,1,0,3,4,16,14,0,6,2,0,1,0,4,0,6,0,0,7,0,1,0,0,4,5,5,8,1,7,10,4,6,0,1,0,0,0
26,4,0,1,1,5,10,4,11,1,19,3,0,0,3,2,0,3,3,16,3,9,6,1,0,0,1,1,0,0,7,7,9,2,1,5,3,5,0,12,3,0,4,0,0,4,0,0,0,0,9,1,9,3,2,5,7,7,8,5,2,0,1,0
30,3,6,1,0,1,9,2,5,1,14,2,0,0,3,9,1,16,1,11,0,14,3,7,2,3,1,0,0,0,2,8,6,1,1,13,2,10,3,0,1,0,6,1,0,0,0,0,0,0,3,7,5,6,1,21,1,1,3,1,5,2,1,0
29,3,1,0,1,0,19,4,3,0,20,2,1,0,0,4,0,10,0,16,0,8,3,4,1,0,1,0,0,0,3,9,23,8,4,8,1,1,2,4,0,1,4,3,0,1,1,2,0,0,0,8,5,10,2,9,1,2,5,0,0,1,0,2
28,2,2,1,6,2,11,8,6,2,11,1,7,0,8,1,1,5,5,9,1,12,6,0,10,0,1,1,1,0,7,6,18,0,7,5,0,7,0,4,0,0,4,2,0,5,0,0,1,0,0,4,7,4,2,5,5,2,7,4,1,0,0,1
28,5,3,3,3,1,13,4,7,2,21,3,1,0,5,1,0,9,3,20,3,5,5,6,1,1,0,0,0,0,5,7,14,6,1,7,1,1,1,2,0,0,0,2,0,1,0,3,0,0,1,6,8,8,3,5,2,4,8,0,0,1,0,0
30,3,1,0,5,0,9,7,4,8,17,4,5,0,2,1,4,4,5,14,1,4,8,1,7,0,0,0,0,0,9,3,16,20,0,3,2,0,0,8,3,0,2,0,0,6,0,2,0,0,6,2,8,3,3,2,0,2,9,0,1,0,1,0
30,0,3,1,0,0,10,5,4,3,23,4,0,0,2,1,0,12,1,13,2,3,7,3,1,0,0,0,0,0,7,6,24,5,2,7,5,2,4,4,1,0,4,0,0,2,0,0,0,0,4,8,7,10,2,13,0,3,7,0,0,1,0,0
27,1,3,2,3,0,14,6,8,9,17,3,2,0,7,1,0,7,4,11,0,6,5,5,4,0,0,0,0,0,4,3,9,8,1,5,6,0,0,6,2,0,6,1,0,0,0,1,2,0,2,6,6,6,4,10,0,6,7,1,0,0,0,0
27,2,3,2,5,1,13,2,4,2,21,1,0,0,2,0,1,10,2,16,2,2,3,6,0,0,0,1,0,0,4,2,25,22,1,8,2,0,0,3,2,0,7,0,0,6,0,1,0,0,0,5,7,8,3,5,0,2,5,0,1,0,0,0
29,4,0,0,4,1,12,6,9,5,17,1,0,0,5,7,4,4,2,8,1,12,4,0,0,0,0,0,4,0,7,11,9,4,1,8,1,9,0,2,3,0,6,7,0,5,0,0,0,0,5,2,7,8,1,4,6,4,6,0,0,1,0,0
30,4,1,0,4,0,10,1,2,4,16,7,3,0,1,2,4,5,3,14,1,5,6,1,0,0,0,0,1,0,6,6,27,7,2,6,1,0,3,7,1,0,5,3,0,4,5,5,0,0,0,5,6,6,3,7,0,5,5,0,0,3,0,3
27,2,1,0,3,3,11,2,4,6,13,1,1,0,8,12,2,10,2,10,1,17,4,3,2,1,1,2,0,0,4,7,6,1,0,14,1,3,0,1,4,5,5,3,0,2,0,2,0,0,3,3,5,3,1,19,0,1,5,1,3,2,3,0
28,3,3,3,7,0,13,4,10,0,21,2,1,0,3,1,0,8,4,18,13,4,3,6,2,0,0,0,0,0,4,3,1,12,2,7,2,1,7,2,3,0,5,0,0,4,0,2,0,0,0,6,6,7,5,5,0,6,6,3,0,0,0,0
31,7,5,3,1,0,11,10,4,5,20,7,3,0,3,0,3,8,1,17,2,5,3,5,12,0,1,0,1,0,3,1,17,3,0,4,3,0,0,3,4,0,9,0,0,2,0,1,0,0,0,0,5,7,3,9,0,3,4,0,2,0,1,0
32,6,2,1,3,2,18,6,7,1,22,4,4,0,0,1,0,8,2,16,0,5,4,0,1,2,0,1,3,0,6,3,8,2,4,8,0,1,0,5,4,1,18,3,0,2,0,0,1,0,2,4,0,9,1,8,0,2,5,0,1,0,0,0
27,1,3,1,2,0,15,3,4,1,20,1,1,0,3,0,1,11,1,17,0,4,5,2,1,3,0,0,0,0,6,2,19,14,4,12,2,0,2,2,2,0,9,0,1,4,2,1,0,0,0,6,6,0,1,7,5,2,7,2,0,0,0,0
29,3,5,0,0,2,14,2,5,2,19,1,0,0,8,0,0,13,0,15,0,7,2,5,0,0,0,0,0,0,3,9,17,2,4,11,1,5,0,8,3,0,9,0,0,1,0,0,0,0,0,9,6,13,0,6,1,2,6,6,0,0,1,0
28,1,2,4,0,1,15,3,5,7,20,4,0,0,3,0,0,10,6,16,4,12,5,6,0,0,2,0,3,0,5,2,8,5,2,4,1,2,0,1,0,0,11,1,1,2,0,2,0,0,3,6,8,11,2,0,0,3,8,0,4,0,0,1
29,0,3,1,0,1,6,0,1,8,15,1,0,8,1,19,0,14,0,13,0,19,3,7,0,1,2,6,0,2,2,5,1,1,0,20,0,4,0,2,5,3,3,1,0,1,0,0,0,0,0,4,3,4,0,25,0,0,4,1,2,3,2,0
26,0,1,4,7,1,13,5,2,2,19,1,2,0,5,0,6,6,4,18,2,9,2,2,2,0,0,0,0,0,2,3,11,17,5,5,0,1,0,1,15,0,8,1,0,4,0,5,0,0,0,5,6,8,2,5,0,0,7,0,3,0,1,0
27,2,5,2,0,1,10,1,3,5,12,1,1,0,1,9,5,15,0,12,1,16,3,6,0,1,1,2,0,0,2,14,4,3,0,13,0,1,0,4,8,0,5,1,0,1,0,1,0,0,4,8,5,8,1,18,0,0,0,1,4,2,1,0
30,3,5,4,2,2,15,1,0,0,19,2,1,0,0,1,1,16,1,16,0,4,5,1,0,0,4,0,0,0,4,8,18,10,0,6,2,2,0,4,5,0,5,1,0,1,0,1,0,0,0,13,8,14,0,9,0,2,7,0,1,0,0,0
30,3,2,1,2,0,12,4,5,4,23,4,0,0,3,0,0,8,3,16,0,9,5,1,2,3,0,0,0,0,5,4,25,9,0,4,2,0,0,8,2,0,11,0,0,3,5,0,0,0,1,4,6,8,3,5,0,4,7,0,0,0,0,0
31,4,4,0,2,1,17,4,10,7,23,1,0,0,1,0,0,11,0,16,7,5,4,3,1,1,0,0,0,0,6,4,12,3,1,11,0,0,2,0,0,0,17,1,1,3,0,2,0,0,4,3,6,7,3,7,0,5,5,0,0,0,0,0
31,2,5,3,0,2,17,2,5,4,25,3,0,0,5,0,0,13,2,20,2,3,5,4,1,1,0,0,0,0,4,3,15,8,0,8,0,1,0,6,0,1,12,0,1,2,0,0,0,0,0,7,7,11,2,4,0,1,7,0,0,0,0,0
32,4,3,1,1,0,17,4,6,0,23,2,0,0,6,4,0,8,0,21,0,3,4,1,0,0,0,0,0,0,4,8,1,22,9,7,1,1,5,0,0,0,7,0,0,0,0,1,0,4,0,4,6,12,6,3,0,8,5,0,1,0,1,0
