7,7,1,3,3,7,0,3,8,2,0,12,2,2,6,2,5,0,8,2,2,8,2,6,4,2,0,2,0,3,1,8,4,5,2,6,8,5,2,1,3,2,4,2,3,2,2,19,9,3,7,7,7,0,4,4,0,2,3,5,2,4,4,4
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,12,0,0
0,0,0,0,0,15,0,0,0,19,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,32,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,20,32,0,0
3,2,1,1,1,0,4,5,0,1,3,23,1,0,1,5,7,7,21,7,2,10,1,2,8,0,3,0,0,3,1,6,3,0,8,4,0,6,1,1,4,4,11,0,2,3,0,28,14,2,2,4,2,3,0,2,5,1,0,2,3,6,2,1
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,1,0,16,0,1,1,6,0,8,0,0,0,1,0,0,3,26,0,2,1,0,1,29,0,0,0,29,30,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,32,0,0,0,0,0,0,0,0,0,1,0,28,29,0,1,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
4,1,1,0,3,2,3,4,1,2,3,21,0,0,1,5,4,2,17,10,1,10,4,3,2,4,4,0,0,11,10,7,6,2,10,6,2,2,1,0,0,1,7,1,1,1,1,24,9,0,0,2,3,2,0,1,3,0,0,8,9,10,2,0
