9,10,41,60,5,53,21,0,93,16,0,19,64,15,7,9,25,132,17,44,33,5,76,36,95,0,8,39,13,8,87,11,28,35,5,24,70,42,49,85,8,7,2,8,75,20,21,31,63,5,17,16,11,33,26,20,17,25,90,46,14,18,15,54
0,48,38,63,9,30,16,0,109,42,23,0,60,19,2,17,15,155,5,29,17,2,76,39,120,0,15,28,13,44,88,1,10,26,0,24,90,22,23,88,2,0,0,0,78,37,24,36,75,0,12,6,15,42,20,12,15,20,103,42,27,10,21,30
12,38,25,49,5,20,21,0,128,29,10,19,0,10,6,7,32,148,11,25,29,6,52,30,137,0,21,31,9,25,101,3,13,31,30,42,113,27,17,28,28,7,2,2,56,33,11,23,61,1,10,4,15,37,12,16,14,42,121,39,29,10,8,38
0,39,34,114,9,20,22,0,75,46,19,29,49,0,10,10,9,138,18,27,20,5,73,16,89,15,8,31,17,33,45,2,22,35,0,34,62,37,18,18,7,5,9,1,87,19,19,27,88,3,19,105,23,70,20,22,20,38,65,27,49,10,16,33
1,41,25,85,0,21,19,0,100,25,13,20,85,12,0,10,24,133,13,31,22,7,69,27,98,1,3,52,13,37,72,2,24,30,11,26,73,26,5,25,13,2,5,1,74,10,16,29,84,1,13,112,13,38,17,19,25,32,92,69,40,14,10,31
3,96,19,77,4,31,20,0,125,35,12,24,36,6,8,0,23,160,19,43,12,1,44,21,89,1,0,6,7,83,74,6,18,35,2,46,118,40,0,0,8,3,4,3,86,6,15,22,69,1,26,54,15,54,10,6,13,55,108,30,56,13,16,16
2,46,21,104,6,28,34,1,67,64,18,33,35,16,5,13,0,143,11,27,38,11,70,21,63,0,12,41,22,45,23,3,17,41,7,54,60,32,0,47,9,4,8,2,77,29,20,23,93,1,8,21,22,75,20,24,18,33,50,92,39,13,15,25
0,95,18,59,1,29,26,0,146,38,12,20,64,10,9,12,40,0,2,21,24,4,83,12,118,0,8,19,13,71,73,0,5,26,3,38,136,14,0,8,10,2,0,1,136,14,13,18,58,4,16,10,16,49,9,10,11,55,79,52,24,7,13,26
1,53,29,80,2,25,26,1,87,42,17,24,74,16,29,10,32,142,0,36,21,5,81,12,104,0,10,19,14,52,72,3,15,36,22,25,67,29,3,7,15,4,5,3,80,11,18,24,81,0,24,53,12,46,14,14,14,43,101,45,56,13,17,23
2,62,17,68,7,28,20,0,108,35,17,24,64,17,14,7,31,137,13,0,27,6,38,29,71,3,16,47,9,44,80,7,14,34,12,29,87,27,18,46,8,4,16,1,64,19,17,23,64,7,9,54,16,34,13,25,21,73,111,48,27,12,8,20
3,75,27,74,11,14,13,0,118,36,20,16,53,17,0,8,12,164,15,29,0,2,55,18,102,6,5,21,9,73,88,10,16,28,5,30,83,25,4,11,3,5,4,3,68,7,24,22,84,0,15,151,14,43,14,11,11,30,111,15,40,9,13,40
14,38,21,75,4,19,16,0,114,31,14,29,88,14,9,5,12,135,16,33,32,0,53,28,101,1,26,43,15,31,82,17,18,29,18,38,95,28,22,33,10,13,0,13,63,33,15,19,66,1,21,19,11,46,22,18,19,41,97,22,24,18,10,46
6,95,22,62,18,30,9,0,132,26,14,17,66,10,3,14,28,153,11,24,20,7,0,14,142,2,1,8,8,70,71,5,13,23,10,25,113,20,22,32,3,5,7,5,75,9,19,16,56,0,47,46,17,36,13,17,11,49,115,6,30,11,16,38
12,42,27,70,8,27,28,0,80,39,20,27,58,20,14,15,25,121,16,26,38,10,85,0,50,1,13,42,22,38,47,12,15,28,10,29,79,20,25,60,16,11,1,12,62,39,26,25,78,2,14,5,14,39,25,30,18,43,73,75,37,10,20,43
1,41,40,82,5,31,25,0,80,38,14,17,63,13,11,7,18,154,11,22,25,8,61,18,0,14,10,23,19,43,56,6,19,32,12,36,69,21,4,17,11,1,10,1,68,14,17,29,93,0,16,136,22,58,18,15,15,38,81,50,44,13,8,42
5,73,23,57,0,18,23,0,136,25,3,10,79,3,2,10,7,150,13,16,31,9,50,32,135,0,1,32,14,51,84,7,7,19,14,20,90,22,17,47,3,5,7,6,47,9,5,14,59,0,6,117,12,35,20,21,15,84,124,31,27,13,10,43
3,35,31,61,7,44,12,0,117,22,11,13,68,10,6,17,19,201,7,38,24,4,55,10,97,7,0,21,14,31,92,7,20,36,55,27,92,46,0,1,9,1,0,2,100,23,17,28,68,10,16,18,18,43,22,22,13,29,111,46,22,14,18,30
6,35,23,63,6,21,19,0,122,46,14,29,90,12,11,8,36,142,16,26,15,5,65,34,126,0,14,0,11,29,71,9,14,27,17,37,89,24,20,29,7,5,5,6,69,24,14,21,51,1,14,17,22,47,13,16,8,67,105,52,35,6,9,49
1,113,13,62,4,17,12,0,147,24,9,21,67,8,1,5,10,166,8,18,26,2,62,17,75,7,4,31,0,97,111,3,10,19,1,27,121,15,11,41,9,2,4,1,57,10,11,11,57,2,19,50,8,34,13,16,14,74,126,49,31,10,5,39
8,42,28,90,3,34,35,0,65,45,5,21,55,5,3,13,16,131,27,49,34,7,71,21,77,3,16,39,15,0,19,6,31,27,15,40,51,39,8,36,3,5,3,9,91,6,9,17,80,0,9,103,21,63,23,26,14,43,71,58,52,14,14,42
10,77,20,82,4,18,43,0,102,39,12,23,64,11,1,2,25,133,13,34,21,2,59,31,107,0,0,27,8,52,0,9,19,39,3,41,85,26,17,59,7,16,0,9,63,7,12,22,70,0,12,60,18,52,7,10,9,67,96,34,48,5,7,27
17,95,13,57,1,19,34,0,121,47,6,22,71,6,8,4,29,143,18,37,24,3,41,17,101,0,13,36,10,76,65,0,17,30,0,33,122,35,12,49,5,2,2,12,61,12,6,16,54,1,10,72,17,37,8,17,13,75,111,25,31,7,4,12
8,45,27,86,2,18,27,0,86,45,16,27,62,16,17,6,50,131,8,21,33,3,54,39,89,0,11,50,15,28,38,9,0,39,6,39,80,26,20,60,14,9,3,10,73,20,16,23,77,0,11,9,20,51,18,22,25,56,84,72,37,13,10,22
0,61,23,87,13,21,33,0,84,50,14,33,72,13,6,2,33,133,24,40,12,2,73,28,89,0,2,14,10,44,54,1,31,0,11,47,92,33,27,74,8,1,0,0,72,12,14,24,76,7,13,20,21,69,16,5,12,45,82,33,39,18,4,33
4,17,31,71,2,44,25,0,73,40,16,24,78,15,30,13,46,124,17,43,45,1,60,19,85,0,2,35,19,16,55,6,19,38,0,32,50,71,36,48,15,5,2,4,63,33,19,30,81,6,16,6,15,54,15,24,19,22,77,56,23,13,17,69
2,56,29,99,1,23,36,0,59,54,8,26,50,7,3,11,28,140,19,39,32,4,54,14,53,5,2,43,12,51,38,4,27,52,13,0,69,39,0,1,5,5,13,2,74,1,10,24,93,2,14,121,14,68,20,24,23,52,59,72,44,21,14,33
6,71,21,81,3,15,25,0,109,36,13,21,56,13,9,9,18,148,7,24,17,2,45,26,114,2,9,25,10,51,78,9,5,12,18,36,0,17,32,57,9,11,8,6,58,11,16,19,62,5,18,63,19,54,15,11,20,68,112,13,32,17,9,30
21,8,20,51,1,23,27,1,132,24,7,14,120,6,15,8,21,184,5,32,28,3,52,22,140,0,4,20,12,7,88,16,19,25,15,57,122,0,9,31,5,11,1,38,71,15,8,18,34,0,23,7,9,62,16,12,9,34,124,38,29,8,11,48
3,108,18,65,4,22,16,0,124,35,16,22,38,14,1,3,18,167,12,34,23,2,50,14,115,0,12,21,10,67,63,3,21,35,1,44,130,18,0,39,6,2,2,9,69,22,17,22,53,0,15,40,14,43,9,8,16,98,105,23,29,10,10,25
4,43,21,67,2,36,27,0,112,33,13,28,114,6,18,16,62,138,7,37,17,1,79,22,119,0,8,19,11,24,89,2,10,26,12,25,65,28,6,0,14,4,1,4,86,10,14,27,67,2,25,4,16,41,10,5,15,44,108,52,31,12,18,68
7,40,43,45,11,15,17,0,111,22,19,20,119,19,32,14,26,155,1,16,12,4,62,41,122,0,13,22,13,35,73,7,7,17,3,23,95,27,23,84,0,16,1,7,39,22,21,20,47,0,52,5,10,32,16,12,16,16,127,57,27,13,15,30
1,56,39,70,16,20,15,0,112,45,21,26,68,20,10,6,30,140,10,33,25,4,66,22,90,1,10,36,15,52,83,1,13,25,2,29,74,31,23,76,24,0,0,0,56,19,22,26,69,1,28,33,12,32,14,11,26,13,96,41,26,18,10,53
9,53,24,73,13,26,31,2,118,48,18,20,74,16,15,10,32,137,9,22,26,2,68,16,95,1,0,18,13,55,80,14,7,17,4,40,104,22,2,30,12,6,0,8,64,15,19,23,75,0,23,51,11,49,19,11,17,28,104,28,36,15,14,53
2,30,33,85,7,31,26,0,73,36,20,23,67,20,12,16,26,126,9,26,35,8,75,26,78,0,10,26,17,27,41,6,17,35,0,36,63,32,47,104,5,2,0,0,83,16,21,36,92,0,10,44,21,54,17,29,20,35,66,48,25,12,20,39
1,46,41,26,1,19,23,0,162,15,11,19,109,10,5,7,24,171,7,14,17,1,73,49,144,0,19,40,17,16,119,6,4,15,40,16,120,11,2,27,8,1,0,1,0,25,14,16,38,1,11,2,9,20,15,10,14,100,147,65,13,11,8,33
9,58,20,79,0,41,34,0,53,45,6,28,57,5,10,9,42,126,25,46,38,7,44,29,72,0,4,35,9,46,30,7,32,53,5,40,53,46,27,53,11,10,8,7,80,0,6,18,81,1,20,66,22,59,19,23,12,65,55,56,33,11,11,37
6,48,24,82,0,16,54,0,93,38,12,28,65,12,2,7,12,151,9,42,28,3,48,25,79,0,7,20,13,42,64,7,25,33,29,45,103,44,19,36,3,5,4,7,87,18,0,21,83,0,15,73,12,58,13,16,16,42,83,33,33,6,9,27
13,56,9,43,0,15,37,0,152,30,9,23,110,9,8,0,32,186,11,15,9,1,34,14,143,0,4,23,6,26,139,14,6,18,11,26,147,17,14,31,9,13,0,13,73,14,9,0,38,0,12,1,12,33,6,8,7,56,157,35,57,2,0,37
13,24,35,70,10,50,42,0,68,43,12,28,57,10,13,11,32,143,23,61,24,7,75,22,80,4,5,32,13,19,32,13,36,53,22,46,50,60,10,27,10,5,3,13,111,7,19,28,0,0,29,51,15,63,22,16,15,23,57,43,21,14,15,28
10,37,31,49,6,35,14,0,102,29,12,23,95,11,13,3,29,171,14,36,31,3,73,22,126,0,11,26,8,32,50,11,21,29,28,32,82,32,2,40,8,7,1,12,95,16,14,23,55,0,23,3,16,59,12,18,15,20,110,87,21,13,3,38
0,50,28,118,10,22,20,0,80,58,20,33,40,19,12,12,27,137,14,44,21,1,61,18,83,3,0,16,17,45,29,4,19,29,16,48,71,44,1,6,8,0,11,0,93,8,21,30,98,0,0,100,20,81,17,15,14,56,52,24,47,13,14,32
5,27,14,46,2,22,19,0,150,37,8,20,103,8,6,4,18,182,18,19,29,1,52,19,122,0,7,26,8,23,123,5,13,26,17,41,143,31,12,42,5,5,0,4,72,19,8,10,38,0,9,0,56,37,11,18,10,53,139,39,23,7,4,19
5,37,31,78,6,18,17,0,137,22,10,18,110,10,5,9,18,179,11,19,15,2,76,18,137,4,7,18,11,28,88,7,8,24,7,16,125,25,0,8,7,3,5,3,75,16,11,18,69,1,24,38,0,29,14,7,17,63,125,36,44,12,9,49
4,31,23,63,6,16,19,0,99,30,24,25,79,21,31,9,31,145,16,13,25,4,57,16,98,0,8,44,22,21,72,6,15,21,2,30,93,22,33,71,13,5,2,4,56,20,27,29,71,3,28,10,17,0,19,18,28,50,103,71,28,17,12,28
12,27,44,76,5,54,26,0,65,44,19,29,59,14,16,15,26,141,35,72,18,1,96,26,47,0,4,18,10,25,35,10,34,55,19,46,67,39,13,23,16,3,1,11,104,12,21,36,76,1,32,13,14,75,0,3,13,31,54,41,24,20,21,35
3,40,16,55,10,21,19,0,116,38,16,24,98,15,29,7,33,142,9,16,18,2,84,26,132,0,14,28,5,30,63,3,7,15,17,30,100,20,24,46,13,12,8,3,85,24,16,15,64,2,17,7,14,48,13,0,12,51,100,55,34,9,7,51
11,55,30,67,6,17,10,1,114,37,18,23,79,17,7,8,22,155,9,20,24,3,78,29,117,0,10,24,13,36,92,12,8,40,5,29,81,16,6,7,20,11,6,12,81,30,20,27,58,3,23,11,19,38,9,11,0,33,110,93,29,12,10,33
4,56,25,64,9,44,28,0,97,24,17,16,48,17,4,15,20,152,10,33,47,10,58,20,71,0,27,36,17,28,62,4,19,26,33,29,80,39,8,7,2,3,9,2,94,32,21,24,79,3,24,14,12,38,25,32,18,0,84,68,19,17,17,45
1,50,22,75,9,24,20,0,102,38,11,22,72,10,6,4,12,119,25,44,24,5,62,17,114,0,6,48,10,40,81,1,22,30,16,37,97,36,11,42,4,1,4,1,78,13,12,20,71,0,25,86,29,45,10,18,12,41,0,32,37,7,6,30
9,14,42,61,1,27,14,0,118,24,18,19,104,18,16,7,32,158,7,32,22,6,71,32,126,0,18,34,12,12,85,10,13,27,14,25,81,24,10,49,5,2,1,7,87,26,18,31,64,0,17,30,11,38,17,16,19,19,109,0,28,10,10,44
3,80,20,89,5,21,22,0,138,64,12,25,37,12,10,3,18,182,11,27,16,1,55,14,109,0,3,13,11,40,114,6,17,23,3,37,132,23,7,18,7,3,2,5,107,15,13,13,53,1,11,41,10,40,11,11,11,86,122,20,0,7,8,13
0,36,27,69,4,26,22,0,110,41,10,28,95,9,9,6,13,139,19,35,44,5,55,26,110,4,5,36,10,31,64,4,15,33,0,33,89,25,4,36,5,0,9,2,109,10,11,24,73,0,15,42,16,49,18,19,9,28,104,52,37,0,10,71
8,45,15,62,4,24,11,0,148,29,11,14,90,8,7,11,22,173,7,16,23,1,65,28,158,5,3,30,10,33,75,5,5,15,21,41,124,20,8,54,5,2,5,7,41,7,13,10,52,0,15,47,33,48,8,12,9,58,137,38,28,6,0,27
1,30,14,80,3,20,25,0,120,43,10,29,120,8,27,4,35,158,12,27,22,5,59,13,117,0,4,26,8,30,57,2,14,35,8,33,92,26,29,80,5,1,0,1,63,10,11,17,61,0,20,11,15,49,10,15,13,25,116,75,51,7,5,0
