0,56,10,6,8,51,1,13,12,31,4,0,12,0,0,0,23,120,175,0,94,2,10,20,163,6,0,0,0,6,11,2,17,1,0,2,175,2,1,6,179,0,15,2,8,0,8,12,17,78,13,0,106,0,0,17,11,217,78,87,0,109,32,8
0,62,8,44,6,23,4,2,19,24,12,0,7,7,0,0,1,14,161,0,171,0,67,4,187,11,9,0,0,9,2,1,11,0,0,1,183,1,0,0,182,0,0,36,8,0,0,7,10,83,56,0,68,12,4,16,6,239,0,93,0,73,102,2
6,75,40,6,14,73,10,32,24,55,6,1,20,3,1,0,11,33,85,0,114,13,45,2,115,20,16,0,0,3,9,8,16,0,0,36,110,6,1,21,129,0,2,0,16,0,16,10,20,53,45,7,156,15,2,38,13,226,33,29,0,154,46,8
8,101,48,52,27,100,11,14,25,64,12,1,31,8,1,1,0,26,137,3,116,0,19,8,65,24,31,2,1,0,11,11,21,0,0,21,35,2,1,36,43,3,1,16,33,0,7,28,49,17,16,10,130,16,4,50,35,199,2,10,0,216,50,19
9,114,17,15,4,21,5,2,40,36,1,0,8,5,0,0,0,27,175,4,178,1,77,4,184,9,5,2,0,4,0,12,0,0,0,18,174,0,1,1,202,0,0,2,1,0,0,7,3,50,65,0,107,6,0,14,7,230,68,26,0,63,31,6
0,50,9,30,3,38,14,9,92,24,6,0,20,5,0,0,6,21,183,2,191,4,88,0,190,6,10,0,0,3,4,0,3,0,0,30,185,0,0,2,191,0,0,0,2,0,1,2,5,18,81,13,87,4,1,13,11,240,25,2,0,75,39,8
1,72,26,20,4,36,5,21,51,55,9,0,7,8,0,0,3,52,155,0,135,4,44,5,174,5,9,0,0,0,13,10,0,0,0,4,168,0,1,7,174,0,1,0,4,0,1,5,9,106,14,0,112,12,1,20,9,222,77,27,0,97,35,7
15,123,27,33,20,96,12,18,16,69,3,2,25,20,2,0,39,20,111,0,99,29,11,2,72,24,25,1,0,3,13,10,9,0,0,43,68,2,1,9,72,0,2,5,1,0,2,15,27,53,27,12,129,11,2,46,16,208,3,45,0,226,56,18
1,52,15,34,6,30,7,9,115,41,8,2,7,4,1,1,1,46,157,0,143,0,90,9,167,9,5,1,0,9,8,3,5,0,0,1,182,2,1,2,183,0,13,26,7,0,0,9,11,129,12,0,84,5,0,19,8,154,41,46,0,98,24,3
6,140,14,22,8,39,8,7,3,29,3,0,10,5,0,0,4,70,136,0,171,5,5,0,191,9,16,1,1,4,5,7,6,0,0,0,189,0,0,2,191,0,3,0,0,0,0,7,10,91,38,4,101,1,2,19,7,236,44,43,0,81,42,3
0,38,21,22,5,58,6,5,1,16,10,0,9,5,0,0,17,164,155,0,72,11,52,0,161,11,11,0,0,0,8,4,3,0,0,13,0,0,0,1,194,0,14,0,3,0,1,5,6,79,39,0,100,6,0,22,0,238,84,72,0,85,30,3
0,79,21,17,13,53,9,2,16,27,8,0,19,4,2,0,3,29,73,0,129,2,27,5,146,15,14,0,0,8,10,9,16,2,0,2,155,0,1,6,153,0,2,7,9,0,9,11,13,145,38,2,118,8,0,18,13,247,35,108,0,128,53,9
2,32,17,13,6,23,6,12,99,23,3,0,5,0,0,0,5,70,170,0,169,6,116,10,182,8,2,0,0,0,8,2,4,0,10,29,137,2,0,2,204,0,0,0,1,0,1,8,6,116,45,0,87,4,0,14,5,237,3,14,0,81,43,4
11,105,24,50,8,41,7,16,28,100,8,0,10,6,2,0,0,28,97,0,143,1,11,6,139,19,11,3,0,22,1,6,11,2,0,8,106,10,1,0,115,0,0,20,8,0,1,13,19,56,42,3,167,16,1,37,12,199,42,39,0,153,48,7
3,98,22,52,16,52,4,17,12,64,1,0,16,10,1,0,2,27,79,0,130,0,4,7,143,16,20,6,0,13,18,7,12,0,0,26,114,1,1,1,0,0,0,47,3,0,8,6,11,99,17,0,136,9,1,33,14,227,21,54,0,149,88,11
26,118,40,31,19,67,11,16,14,53,8,0,17,21,3,1,0,39,113,1,96,7,15,9,88,17,25,4,0,2,23,11,1,0,0,45,100,12,3,12,116,0,1,9,2,0,6,3,13,79,16,0,156,14,4,36,22,191,1,49,0,180,66,16
0,108,22,23,3,40,5,18,19,49,10,0,8,3,2,0,1,47,121,1,137,8,42,10,176,9,5,2,0,3,6,3,5,0,0,9,180,2,2,7,187,0,0,0,2,0,4,6,3,67,62,1,142,6,2,22,6,226,38,33,0,98,45,3
0,91,13,0,8,44,2,26,18,57,2,0,11,1,0,13,17,24,139,1,158,0,64,4,165,15,10,0,0,0,7,8,1,0,0,18,170,1,3,0,181,0,0,0,1,0,15,3,5,79,49,0,126,2,0,29,6,245,28,32,0,90,62,4
16,99,28,32,14,65,16,12,34,46,17,2,18,18,1,1,0,37,152,3,99,33,8,5,122,18,16,2,0,2,20,15,0,0,0,33,116,16,3,5,121,1,2,1,0,0,6,3,17,61,24,6,131,7,0,33,24,223,2,39,0,166,36,12
0,108,32,12,10,50,7,7,22,34,4,0,13,1,0,0,7,84,65,0,131,3,19,6,160,12,14,0,0,1,2,8,12,0,0,2,165,6,1,2,165,0,5,2,10,0,5,9,10,112,34,0,133,3,0,22,5,245,72,84,0,98,24,10
0,72,20,7,16,42,0,5,30,46,0,0,4,2,0,0,11,106,135,0,64,0,36,21,159,8,10,0,0,0,6,7,2,5,0,30,171,1,1,0,180,0,0,1,0,6,0,4,13,124,41,0,92,9,0,19,16,208,50,109,0,96,45,12
14,105,24,34,17,62,12,19,31,44,13,0,22,4,2,0,5,51,99,0,70,16,7,4,102,27,33,4,0,10,10,23,20,0,0,11,113,6,2,5,127,1,0,0,3,1,8,0,23,106,25,0,100,11,1,40,12,196,2,71,0,203,68,6
3,115,17,44,6,23,8,10,36,31,3,0,8,5,0,0,1,14,62,0,147,2,97,5,169,11,11,0,0,30,10,2,1,0,1,9,182,8,3,2,190,2,7,16,0,0,3,5,0,171,31,1,66,2,0,15,9,233,13,83,0,80,34,6
19,109,28,41,22,73,7,12,29,68,0,0,20,9,1,2,1,24,110,0,107,4,10,11,117,22,23,2,0,24,13,14,4,0,0,46,99,0,1,9,100,0,1,23,4,0,4,13,22,0,26,1,116,19,1,40,21,218,10,38,0,189,47,13
0,113,16,25,9,35,4,23,47,54,0,0,6,3,1,1,4,15,134,1,157,0,51,5,138,14,11,2,0,17,3,5,19,0,0,1,149,2,1,1,157,0,13,2,12,0,3,20,18,57,0,0,140,4,1,32,7,235,47,29,0,123,47,1
0,114,2,25,7,18,7,15,9,29,4,0,6,0,0,0,3,120,83,1,172,0,28,3,194,8,9,0,0,2,5,1,17,0,4,17,200,3,2,3,205,0,0,0,7,0,2,10,11,131,177,0,44,3,2,14,8,227,0,10,0,63,14,6
0,47,27,23,6,21,4,7,105,54,4,0,8,4,0,3,0,35,159,0,146,3,115,5,187,9,12,0,0,6,8,2,0,0,0,1,178,0,1,6,191,1,0,0,1,0,3,0,4,81,18,0,0,4,0,16,6,244,49,23,0,76,20,7
4,46,51,34,13,74,18,20,21,58,3,0,30,7,2,0,8,30,135,0,76,15,6,26,84,20,19,0,0,6,23,16,18,7,0,28,127,0,2,13,129,0,13,1,12,0,11,11,17,53,61,9,133,0,1,23,11,188,64,61,0,136,40,18
0,67,25,3,10,37,3,6,31,35,2,0,13,5,0,0,6,49,148,0,73,0,34,15,159,13,11,0,0,5,8,6,5,0,0,6,188,1,2,5,189,1,0,1,0,0,7,5,10,133,33,0,94,2,0,24,13,217,69,95,0,102,74,7
0,95,29,13,14,43,5,10,131,125,0,0,10,8,0,0,0,89,156,0,68,0,3,14,178,11,12,0,0,1,13,5,3,0,0,23,185,0,2,7,189,0,10,12,4,0,1,10,10,43,7,0,75,6,0,0,12,117,129,24,0,98,23,7
3,54,15,42,8,38,9,22,31,27,0,0,12,1,0,0,0,122,109,2,147,2,40,6,169,13,8,1,0,14,13,1,3,0,0,24,173,0,1,6,171,0,0,10,2,1,1,6,8,61,55,3,89,22,1,25,0,219,55,29,0,126,27,6
8,94,25,33,23,66,13,11,23,46,11,0,24,6,0,2,5,50,139,0,80,4,4,21,107,22,22,0,0,52,10,18,21,0,1,21,110,5,1,4,108,0,5,10,7,0,7,15,20,47,38,0,120,8,1,39,31,0,33,54,0,175,51,10
5,101,31,10,10,53,7,22,11,62,8,0,14,6,0,1,2,19,129,0,125,14,51,4,150,16,15,1,1,5,10,7,3,0,0,7,158,5,1,6,157,1,8,7,4,0,5,5,10,73,34,3,127,9,0,24,9,242,0,56,0,121,70,5
14,107,30,38,13,62,16,25,9,49,9,0,23,6,0,1,5,32,130,0,120,30,25,4,114,24,19,0,1,11,15,17,9,0,0,29,114,5,1,4,122,0,1,0,9,0,2,4,11,65,53,0,95,4,2,40,15,214,4,0,0,172,59,10
3,75,28,3,4,20,3,17,71,17,13,0,4,0,0,0,0,119,160,0,64,3,48,1,180,6,0,0,0,0,6,4,1,0,0,1,185,2,1,6,220,0,3,0,3,0,6,4,1,139,34,0,102,6,0,11,4,162,93,97,0,69,20,29
1,81,9,45,9,35,9,16,40,65,7,0,10,5,0,0,0,57,145,0,159,0,19,11,164,13,9,1,0,28,9,3,4,0,0,14,158,4,1,2,159,0,1,12,2,1,1,3,6,58,17,10,104,6,0,26,19,214,85,43,0,0,28,9
5,76,6,21,7,25,9,7,15,61,0,0,15,0,0,0,0,10,125,0,201,5,115,3,200,14,8,4,0,1,8,2,2,0,1,30,180,1,0,2,191,0,1,0,3,0,0,7,8,184,12,3,55,9,1,20,5,222,55,5,0,72,0,10
0,112,23,12,10,53,2,34,18,38,9,0,18,9,1,0,5,70,69,0,84,0,53,5,136,15,19,0,0,0,19,8,1,0,0,26,163,0,2,8,167,0,0,14,3,0,5,0,11,99,32,3,96,5,1,25,18,208,30,109,0,128,60,0
