18,8,9,40,19,53,0,149,17,3,11,24,29,55,123,42,12,5,19,4,67,6,19,79,11,0,20,169,2,5,15,16,8,23,21,19,14,10,14,23,2,5,9,62,31,9,73,240,0,7,0,29,19,8,71,3,15,110,27,72,5,21,44,3
13,28,1,75,20,67,0,194,5,14,5,20,1,71,181,29,5,4,8,6,71,6,10,91,7,1,0,179,4,4,13,4,1,16,15,20,10,12,8,27,0,0,9,44,29,4,91,227,0,1,0,41,9,1,69,1,8,79,15,88,5,13,42,3
12,18,0,6,18,93,1,170,21,0,7,13,2,87,119,34,6,0,21,10,51,13,18,118,22,0,8,0,0,1,15,20,3,9,22,2,11,1,1,5,0,4,14,82,38,14,143,230,0,5,6,3,17,3,14,0,14,123,24,105,9,15,20,19
9,7,18,10,18,50,2,201,7,73,2,17,32,38,184,24,4,24,8,6,76,6,10,58,9,6,21,101,0,2,10,8,8,8,14,18,7,13,10,39,0,65,3,47,26,4,155,231,0,5,0,48,11,4,42,0,9,76,15,94,6,12,34,1
10,40,40,26,24,33,1,198,3,42,6,28,8,95,184,35,7,9,10,0,47,0,6,73,3,7,9,149,3,0,0,3,5,12,6,11,0,8,9,49,1,29,0,41,23,8,141,241,0,10,1,33,7,0,53,1,7,73,16,119,0,18,23,0
9,37,5,58,22,45,0,194,8,0,4,21,4,32,134,30,3,0,9,5,128,3,9,61,5,1,24,168,1,2,0,6,6,14,10,16,8,13,5,53,0,0,6,42,33,14,148,239,0,1,0,18,15,0,137,0,8,74,14,75,1,12,46,6
7,8,9,36,10,67,3,189,5,12,6,24,8,119,151,26,2,6,9,1,81,0,9,108,7,1,14,190,2,6,5,0,22,19,14,2,4,18,11,16,0,4,1,46,43,6,86,244,0,0,0,24,10,2,50,5,10,75,20,101,1,8,81,0
11,50,11,17,13,90,0,180,7,16,5,18,16,93,153,30,14,5,10,4,45,6,14,129,13,5,16,187,1,2,15,7,0,10,16,12,10,3,9,15,0,0,9,64,35,3,89,237,0,3,9,9,15,1,35,16,11,114,23,66,7,13,27,0
14,11,25,26,44,104,1,174,13,6,6,16,4,27,112,42,2,17,16,8,96,4,17,38,15,1,21,96,1,2,12,13,13,0,14,5,9,8,14,24,0,8,4,67,34,12,126,228,0,13,6,7,16,3,109,6,17,130,25,126,6,13,7,0
5,15,38,39,25,123,0,214,3,22,2,15,53,28,155,30,11,4,6,2,83,4,4,62,4,2,16,174,3,4,3,3,0,24,0,3,3,5,7,33,0,0,2,26,32,5,134,243,0,3,0,8,6,1,108,2,4,55,9,123,3,6,43,0
7,39,20,48,44,65,0,185,9,33,4,25,11,48,161,18,2,8,3,7,112,8,10,33,6,0,22,158,1,5,10,9,20,12,12,0,10,10,8,25,0,5,11,40,28,8,119,229,1,10,0,24,10,6,54,3,9,77,13,123,8,15,32,0
13,40,13,63,10,94,1,189,8,5,10,47,60,29,106,32,5,2,12,2,72,3,12,87,12,10,17,90,1,1,6,9,0,11,13,2,0,5,11,15,0,29,2,71,44,9,143,239,0,7,0,8,12,3,106,1,11,106,21,68,2,14,30,0
12,62,6,49,7,75,0,177,6,21,14,13,20,57,140,32,6,9,13,0,40,1,15,71,12,5,12,145,1,3,1,6,1,20,9,0,1,0,19,9,2,9,1,81,49,10,153,213,0,12,0,4,17,0,38,0,11,102,25,121,1,13,72,1
12,60,7,48,16,18,0,189,7,4,8,18,34,97,144,39,3,7,8,7,26,5,15,51,14,3,7,195,3,1,12,7,6,20,8,4,9,11,0,42,0,4,5,69,44,2,140,223,0,7,0,9,15,1,59,0,13,104,19,123,5,12,15,1
10,4,65,37,12,89,0,182,5,25,4,28,74,70,94,26,5,10,22,3,63,5,12,50,13,28,13,142,3,4,14,6,7,11,10,8,11,7,9,0,5,51,2,51,26,8,135,223,0,10,0,14,14,5,60,8,13,78,27,86,4,11,14,0
11,24,8,30,4,5,0,176,17,68,1,25,9,132,143,33,0,8,14,11,28,12,11,97,14,0,8,193,1,5,16,16,10,11,25,8,15,5,4,0,0,4,17,69,37,11,115,224,0,3,2,14,10,10,17,4,9,108,26,127,13,11,18,0
6,35,8,9,10,87,0,190,9,32,4,27,43,101,137,14,0,15,9,6,90,7,11,78,8,5,1,180,1,5,7,9,5,12,8,12,7,9,13,4,1,0,4,70,35,6,133,230,0,2,0,10,11,0,20,2,12,88,13,137,7,9,28,0
5,33,7,26,9,64,0,202,6,16,4,10,87,40,173,25,10,8,8,3,95,1,7,64,6,4,31,169,1,7,6,6,0,24,10,8,3,22,11,24,1,29,0,32,41,3,129,238,0,11,1,22,8,2,71,0,6,66,12,96,0,7,36,0
4,15,71,23,3,141,0,223,4,35,4,3,29,11,143,29,1,0,4,1,147,2,3,50,4,17,32,122,0,2,1,4,7,8,7,3,1,5,6,12,0,1,2,0,17,3,183,248,0,0,0,24,4,2,129,0,4,37,8,120,2,4,54,0
19,2,75,12,12,129,2,177,7,0,6,24,46,49,92,40,4,1,10,7,107,4,16,58,16,1,13,90,0,0,9,8,2,11,15,1,6,5,8,7,1,0,3,86,0,6,139,246,0,5,12,3,18,2,131,14,11,124,17,47,2,22,25,1
14,12,4,28,13,35,0,179,8,2,4,42,6,37,172,24,17,1,7,5,110,5,12,86,9,1,7,165,2,3,9,7,5,17,12,12,6,11,7,26,1,0,6,64,32,0,99,245,0,3,0,40,12,7,127,0,12,110,18,97,6,15,27,0
8,33,19,30,42,68,2,142,13,21,5,28,24,43,143,22,15,23,5,7,80,11,14,60,10,10,4,152,1,9,11,13,8,27,16,13,9,19,15,36,0,12,8,52,34,7,0,219,0,16,0,37,13,2,59,6,14,80,14,82,12,12,65,0
16,19,6,39,17,38,0,168,8,3,5,39,28,37,168,45,22,6,18,3,67,3,9,105,10,6,13,141,2,5,4,8,8,16,16,19,6,9,9,50,1,7,5,59,38,8,97,0,0,3,0,26,10,0,74,20,11,111,25,45,2,18,61,0
12,30,57,66,16,86,1,178,8,11,5,55,21,24,130,24,2,9,11,11,115,7,13,44,15,20,37,77,2,4,13,8,6,10,14,6,11,6,18,18,0,3,6,50,24,1,152,236,0,10,0,8,11,0,104,14,9,92,17,55,7,13,35,0
6,17,34,24,7,63,0,214,7,3,9,11,52,58,148,20,2,4,5,4,168,4,7,56,2,1,11,100,2,4,4,7,6,9,12,10,4,12,11,27,0,9,0,49,34,8,155,230,0,0,0,12,7,6,136,0,7,75,15,114,4,6,33,0
22,3,2,11,19,78,7,159,17,2,12,25,68,25,115,41,8,31,31,2,49,4,15,79,19,7,25,118,2,1,19,18,23,7,22,0,20,3,16,7,3,17,2,65,26,24,127,214,0,0,0,12,13,10,51,25,11,120,36,98,5,24,33,0
7,32,97,50,25,110,0,172,8,1,3,37,31,18,140,18,3,1,10,2,120,6,8,36,3,2,65,105,1,2,6,9,2,11,10,33,7,8,4,38,0,18,6,30,15,10,134,237,0,1,0,0,11,2,122,0,9,52,11,103,6,10,17,0
4,41,9,9,9,14,1,185,14,19,5,17,25,121,162,27,3,1,8,7,24,8,15,166,18,1,5,187,2,2,17,15,2,11,21,2,14,4,4,23,0,8,6,91,23,10,95,230,0,0,0,24,0,9,14,0,8,110,22,128,9,11,11,2
13,29,41,30,10,92,1,182,8,11,7,24,84,31,98,24,8,39,19,6,96,3,12,39,15,12,18,126,1,2,14,7,1,8,11,4,9,6,12,9,1,53,7,47,28,8,149,242,0,6,0,14,12,0,83,3,8,93,21,66,1,18,26,0
19,27,2,15,22,36,3,142,12,17,11,35,6,44,114,33,9,6,15,10,49,10,18,107,17,10,18,158,1,5,15,11,11,21,23,6,16,15,19,49,1,1,14,100,53,14,45,231,0,1,0,13,19,4,0,1,18,163,31,60,9,24,35,2
6,39,17,24,35,54,0,192,8,20,1,20,5,56,156,18,1,1,9,5,138,6,13,92,11,5,29,170,1,2,11,7,2,17,10,14,9,21,7,31,0,0,4,50,37,1,98,243,0,2,0,13,18,0,72,0,11,79,9,79,5,10,53,1
26,44,6,50,28,20,0,155,18,27,8,33,39,70,112,43,19,5,28,2,75,0,17,46,19,2,26,175,1,1,14,16,1,11,18,20,8,1,2,24,1,3,12,43,14,17,91,247,5,8,0,6,17,0,52,2,0,110,34,104,0,34,22,3
14,38,14,17,17,61,0,172,10,3,6,28,77,54,155,19,2,37,8,4,40,6,14,59,11,3,5,185,1,3,10,10,9,8,13,4,6,6,21,14,0,3,1,64,28,9,153,230,3,20,0,11,13,9,46,0,10,0,17,89,6,21,44,0
9,44,12,68,23,25,0,183,11,25,5,22,8,47,182,18,3,3,6,3,80,6,11,52,5,1,14,185,2,4,8,11,3,13,9,26,7,11,7,58,2,1,5,41,29,7,115,230,0,4,0,43,10,0,58,3,10,77,0,115,5,13,56,1
17,28,9,28,23,25,1,107,19,12,7,62,9,49,59,41,1,21,10,11,64,12,24,67,25,11,12,116,4,6,20,20,7,28,29,24,15,22,28,17,1,14,12,125,64,15,63,218,0,20,0,29,25,5,53,3,21,190,31,0,13,22,24,2
14,27,6,29,32,48,1,144,17,9,11,37,3,79,97,42,9,10,11,12,68,8,21,66,16,7,10,157,0,16,18,19,10,8,31,3,13,23,6,24,0,11,11,82,29,10,100,242,0,7,0,16,19,1,37,1,17,146,35,74,0,22,20,3
26,40,13,27,28,20,0,82,19,12,17,36,17,46,48,47,27,19,29,21,44,12,29,61,40,11,32,106,9,13,28,22,4,25,35,17,29,17,23,30,1,13,16,84,60,12,46,180,0,16,29,22,28,1,32,8,27,172,45,8,17,0,23,18
8,40,49,27,11,43,1,202,7,18,5,6,18,39,139,44,2,6,7,6,31,3,14,71,12,5,10,152,0,2,10,8,0,10,14,41,10,13,7,55,0,55,5,95,52,0,86,239,0,6,2,11,13,0,36,3,9,119,19,104,3,8,0,0
10,3,59,68,18,88,0,196,4,1,6,10,41,28,106,42,7,1,11,5,112,6,9,69,10,3,13,114,2,2,7,4,4,13,14,20,7,6,10,8,0,1,2,71,40,5,140,234,0,2,11,18,10,1,69,1,9,102,20,135,5,10,25,0
